3;0;1;0;0.07011444184738218;82.9276721022583
1;1;-1;90;-0.16902128604597172;100.63711840999754
2;0;1;270;-0.5777339100338209;123.03514989882783
0;0;1;0;-0.34972890157285397;97.4832632984938
3;0;-1;270;-0.595128156217181;130.89091498445077
3;1;-1;270;0.3038869281482567;57.795756173813594
3;3;1;0;-0.8797142141533609;116.34851038104955
2;3;1;0;1.049175660611094;-32.05859595701412
2;3;1;180;1.722997640604016;9.759803270285403
1;0;-1;270;2.3198251850397;-99.39801890169089
1;3;-1;180;-0.8688792274538375;143.93045122800802
0;1;1;180;0.6491448346185182;28.1138587338287
0;2;1;180;0.6730369512182308;34.47771830330574
2;3;1;90;0.4877372950557345;79.8879619076053
0;1;-1;0;0.8496182121957885;36.79435007411639
2;0;1;180;-0.6866817322868112;85.29054875832385
2;3;-1;180;1.5433453030353068;26.0576142842024
3;2;1;180;-1.007903349375464;247.31774929902943
2;3;1;180;1.6294381039810337;-10.314387923015696
3;0;-1;90;1.961782227508559;-2.9373546002708655
3;0;1;90;1.7568874088778728;33.2459942638626
3;1;1;180;0.7022799788773144;82.33895154519408
1;1;1;90;0.16005185383174517;67.51061595453746
3;0;1;180;-0.6176189721578386;98.20827507923813
2;3;-1;180;0.9064639101550368;56.458701359207936
3;3;1;180;2.0078740850941057;-44.08597072075117
3;0;1;0;-1.5423818220982233;216.6774078544037
2;3;1;90;-1.9883976525970395;303.4239876314053
2;0;1;270;0.8460212178704272;129.1684502877936
1;1;1;180;0.2747192505451719;139.0651014332692
2;3;-1;0;1.3734424289980918;-2.0429547462029687
0;2;-1;90;0.7183642981589944;-11.33776839808847
0;2;-1;90;-0.4477307533516263;145.15500366734778
3;0;-1;90;-0.3008508226782759;66.9690540236437
0;3;-1;180;1.2246925053437712;35.68333590167332
2;3;-1;270;-2.7633344049024124;332.58309808904414
2;3;1;270;-2.6457359767359794;325.3896832539419
2;3;-1;270;-2.2587405964880674;295.27472294244427
2;3;1;0;1.5464506104994213;-15.967302193707766
1;2;-1;270;0.12236348381560345;28.594828785249568
3;0;1;0;-0.20609450189208114;123.42303518461262
0;3;1;0;0.40634528650051194;18.632609628878317
3;0;-1;0;-1.5373466307637957;215.58897416341935
0;0;1;270;-0.2688255655227195;179.60977111724347
0;0;1;0;-0.2816416693699011;192.54274956490315
3;2;1;0;0.6644261922038002;67.01336074394555
2;3;1;0;0.77947871089735;13.381749377278988
2;3;1;0;-0.17531349521110293;56.1492208109812
2;0;-1;0;-0.1197549306582718;116.22962908874514
3;0;1;180;-0.7895429111853909;114.63091052949119
3;2;1;90;-0.4478054085788613;95.465636669285
1;2;1;180;1.2366187798665265;-84.78670321567652
1;1;-1;90;0.3771592489163964;104.26328312393412
3;2;1;0;0.8064613088566721;12.024966179342488
3;3;-1;270;0.514747765261502;25.716230201768283
1;0;1;0;-0.25345659364074447;83.40376053810688
2;3;1;180;-0.8730159247246928;152.63330144886962
1;3;-1;180;-0.7707609841456371;106.3599873607643
1;0;1;0;-0.16847010195705614;43.51859126547347
2;0;1;0;-1.0499257326486262;156.70265819653562
3;0;-1;180;0.235840580354612;123.85528260170467
3;1;-1;0;-0.857924082616176;172.1126105684156
0;2;-1;90;-0.503320758063455;98.19725120831367
3;0;1;0;-0.1821978568554515;85.65718677938249
