0;1;1;90;0.03891216072374725;32.502290705814396
1;3;1;0;-0.15302039875498308;47.45363055654886
0;1;-1;270;-0.05346035237399233;42.719436406763926
1;3;-1;180;-0.11093511860025557;34.98852596114177
0;1;1;270;0.017783044919539658;26.083598105950962
2;1;1;90;-0.04686666195584583;26.640894919093142
0;1;-1;90;0.011288169135508341;19.249808112323645
2;1;1;270;-0.039778272672912965;23.024369067185887
2;0;-1;270;0.15612459938051823;33.62742232295321
1;0;-1;0;0.684344275521371;8.764858660966087
0;1;1;180;-0.7616583339366207;157.28182029669338
0;1;1;180;-1.1526726697702296;214.62116321603358
0;1;-1;0;-0.9493670193305375;170.12008565975
3;1;1;0;0.9632911806874388;-76.59657833862177
3;2;-1;180;-0.05636798454162802;24.876971240317125
0;2;1;0;0.035349438689997445;17.61229572918193
0;1;1;180;0.06624724879700801;36.59370980166354
2;0;-1;90;1.7154323759234293;-21.40298763936328
3;2;1;270;-0.5056994715069237;160.06537092754922
3;3;-1;180;2.162064329561896;33.29110689670786
0;1;-1;180;0.8296388366798298;61.89250565752695
1;2;1;0;0.6398337249134792;22.71564705381931
0;2;-1;90;0.4636401072057339;1.601867390789633
3;2;1;270;-0.08725740155539015;33.11456108732606
0;1;1;270;0.06705962034953844;36.412733113094
3;1;-1;90;0.318888337729962;20.26263489996693
1;2;1;180;0.5715087714663857;59.56428289073222
0;2;1;0;-0.8281868652608192;207.89188923122745
0;2;-1;180;-0.6704927928488231;199.5832093571323
0;1;1;90;-0.7444220496525261;142.45146372423295
0;1;-1;90;0.15310050005204903;17.818571153774627
1;2;-1;0;-0.08931014432759635;39.72625821763034
3;2;-1;0;-0.06053152692279702;52.574366332045514
1;2;-1;180;0.46424232109036595;41.19938731966019
2;3;-1;270;4.080595273547299;6.782823524287006
0;1;1;180;-0.6190952058558339;185.96007477679987
0;2;1;180;-0.7039997702366978;182.05966315201857
1;2;1;0;0.9248710767209553;-22.52216793711905
1;2;-1;270;-0.07719721567050168;37.91034734134644
0;2;1;0;0.07914569257244822;24.010128582533522
2;2;1;180;0.1693142106482459;41.673170740888494
0;1;1;90;-0.18036432087729087;72.59040597063381
0;2;1;0;-0.21883407830261076;124.93239605987402
0;2;-1;0;0.3000269335255946;107.74230354994742
2;0;1;0;0.6386551718195929;71.63791022849576
0;1;-1;90;0.6931565283792698;7.042595152766085
0;1;-1;270;0.09183190186355135;22.061329972017017
1;1;-1;90;0.08305242136889367;24.684747707470972
0;2;1;90;0.2593605647124584;64.60176851927072
0;1;-1;0;-0.3435775168818611;123.11038020650486
3;1;1;0;0.5267823773476988;43.4898138102463
3;3;1;180;1.0960747948589677;67.41296924231935
2;0;-1;270;-0.5392007920801856;150.80851446528794
0;2;-1;90;0.931104872618195;9.710478639356385
0;1;-1;270;0.10990705875142766;19.680028771353754
2;2;-1;180;-0.1011059765305597;40.90658172847001
3;1;1;90;-0.25530631489609495;120.97820273825683
2;2;-1;0;-0.7939608510812769;160.37371540460293
1;1;1;90;-1.0984316903413633;315.3175147774916
0;1;-1;0;-0.19656975803008314;134.75871843565642
3;1;1;270;-0.1884658840899972;147.37379053727187
0;2;-1;270;-1.3930251692504714;235.37016790927134
0;3;1;180;3.9822084347711537;-18.588121287425597
0;1;-1;0;-0.3425446320715824;83.99831639429843
