1;0;-1;90;-0.5344343139577068;85.0636206542295
3;1;-1;270;0.5426134586981676;-32.87138142972571
1;1;1;0;0.479537313245087;-67.08358646609884
1;0;1;270;0.5015043314877026;-15.04871567494887
0;1;-1;90;-0.3613037192135842;63.53638826084226
2;0;-1;180;-0.0752958057288829;64.19813829362872
0;2;1;270;0.41251349864020165;-11.157352085476129
1;2;1;180;0.05547946799376932;-0.7163591749264105
0;1;-1;0;0.12941068454655488;38.604699344739714
1;2;-1;270;-1.02047791308249;212.94877555597188
1;2;-1;90;0.9426862759959739;-25.780317198229923
3;1;-1;0;0.4049896797439468;105.06505244844755
0;1;-1;0;-0.3805493102165013;177.37777485945276
0;1;-1;180;0.5607954722092915;59.32273947571097
0;3;1;0;0.597264448101663;12.831837260287806
1;0;-1;90;-0.18636028271827598;36.535589830711935
2;2;-1;0;0.07133526564475276;39.90724037743819
1;0;-1;180;-1.085890799846948;196.14434324338797
2;2;1;90;0.21917666906950875;141.87675127580735
2;2;1;270;-0.2833275371909482;199.41315790325032
1;1;1;0;-0.32915359374439346;222.86063322769533
2;2;1;0;0.5380098637605898;75.2670340381936
0;3;-1;90;1.054558279538448;9.382166543493623
2;2;1;270;-0.1748118950782852;46.75183480836829
1;0;1;270;0.29576342786696175;17.57921704939966
0;2;-1;90;-0.7211969736015589;150.12568274142436
3;1;-1;270;-0.5541997116555307;225.62650432176784
2;2;1;270;0.3527494087901403;141.14075924658687
2;2;-1;270;0.35097090629464295;132.8961599097529
1;0;-1;0;-0.7522189401217577;178.8462096547219
1;0;1;90;-0.38563119772817434;67.86091221409494
1;1;-1;180;-0.884098362432813;211.0655072967669
0;1;1;270;-0.3689514000192439;75.6616951122703
1;0;1;0;0.8640744023684985;13.723878117595419
0;3;1;270;-1.5426931846325496;199.097916502297
1;2;-1;90;0.694020225313533;65.60643376510166
1;2;1;90;0.5975561962382214;80.90734096750091
0;1;-1;270;-0.6998973456836127;186.65871421819222
2;2;-1;90;-0.20621852701315627;53.19488708174874
2;2;1;90;-0.3848974105471216;74.51891772797873
3;3;1;90;0.45418013523393075;5.675113834942795
0;1;1;0;0.2518040522068523;24.11985542822412
1;0;1;180;-0.9206272717755102;209.55921739045064
3;0;-1;270;-0.531100653147761;199.00191050980558
3;0;1;270;-0.48907342998858166;187.94495207543514
0;1;-1;90;0.8540580104053664;33.30662610218082
0;3;1;270;0.569519879768739;1.3340057666493537
2;2;1;90;-0.27480999163613;54.15486402846517
1;1;-1;90;-0.3850276696713863;103.796655907456
2;0;1;0;0.5036321470781908;54.67620433915076
3;1;-1;90;0.7624380922965137;10.07578210819404
3;0;-1;270;-0.6627192584821382;200.17367189525584
2;1;-1;180;1.0757430815144677;-24.08280962928295
0;0;-1;90;1.1155004317458592;10.434611453070733
0;0;-1;180;0.2883021191798745;15.498221057148715
0;1;-1;0;-0.20747215858618967;43.49815776718416
0;1;1;270;0.26566034033713154;33.23065659463207
3;1;-1;90;0.47799787908018604;3.029090468934556
1;1;1;90;0.31993339765444306;42.3511907456964
3;1;1;0;0.6870064462187008;20.02397030744483
2;2;1;0;0.5496562640565195;41.59670708264846
1;1;-1;180;0.655921388985876;-37.11952769815711
1;2;1;180;-0.8041329229389028;179.4939725784108
2;2;-1;270;-0.32732288654107056;79.12878745614398
