0;0;1;180;-0.454305717456165;228.62588791830746
0;0;1;180;-0.40591795360792254;183.09760573245595
0;0;-1;270;-0.29847223170649345;134.5855499000753
1;2;-1;0;0.5343574112098779;-15.694490168701828
1;0;1;270;0.14158629185366373;2.2193694979761625
1;3;-1;270;-0.1920204694949835;25.830696195191443
2;1;-1;90;-0.06606266317377694;20.48373721833259
2;1;1;90;-0.8208484178527917;102.99487703479979
2;1;-1;270;0.35303829883082144;176.04146264023072
1;3;1;180;0.6948268290046676;149.94322516147912
0;1;1;0;1.2039940618646632;-19.379986469879096
0;3;1;180;-0.4550100461180551;39.95703832107439
1;0;1;0;-0.10473719337477623;38.583948220677286
1;2;-1;270;-0.29493828935638133;59.90567592450843
0;1;-1;180;-0.7330378332466122;74.03600079652593
2;0;1;180;0.3466806754719739;13.220325220059165
3;0;1;270;-0.23881553982766882;253.37737797327222
1;1;1;0;-1.9378641678407889;289.55591057253275
0;0;1;90;0.7141760406214687;-57.7948758387659
1;1;-1;270;0.7742080497236478;36.23075432219012
2;1;-1;270;1.3142303300823626;-7.39133056143009
1;0;1;270;-0.25615864735585836;101.04140205153642
2;3;-1;180;0.5330731379947735;15.668310544283552
1;0;-1;0;-0.34097793711257934;102.82159680880741
2;3;1;90;0.3982066646829021;234.69663958948925
2;0;-1;180;-0.5630072992319926;127.35125534462645
1;0;1;180;0.32763470483765866;37.87052802477246
1;2;1;180;0.49732474094312434;85.97561075366441
1;1;-1;90;0.5411860657084447;95.62551281495051
3;1;-1;0;-0.42491877860494826;132.47382042091687
3;3;-1;0;1.8501465965071069;-10.429635483349829
1;1;1;270;-0.07875187460892848;18.013336776386613
1;0;1;0;0.25316789241773624;195.52546930202539
2;1;1;0;-1.6465731283095282;233.53793573758838
2;0;1;180;0.2855655216176932;49.749321218409136
2;3;1;0;-1.0242396373893754;161.9997264426209
2;3;-1;180;-1.1577375855830827;168.49466857045968
3;0;1;90;0.46536263154044794;71.39053602800755
0;1;-1;270;0.8368823034432271;5.189326625857132
0;1;1;270;-0.7213306493916505;71.85437115506008
1;3;1;180;-1.043373131637098;241.45158238246293
2;0;1;0;0.7409002530084541;-11.88828144923924
0;0;-1;90;-1.121238099876085;245.38345515802794
0;1;-1;180;0.294961026811003;94.69114988629669
1;0;-1;270;0.08951575512631443;102.95030841050271
3;1;1;0;-0.6378558400141315;124.21405180729292
2;1;1;180;-0.24292174150171883;36.444031597454824
2;3;1;270;0.4354853530508783;20.90669474728312
1;2;-1;270;0.7487092588810377;66.81858503021925
2;0;1;0;0.49528292635659465;2.166753863000089
2;1;1;180;-0.318148958337122;38.962498885128255
0;1;-1;0;-1.1073655122258073;134.6245000156394
2;3;-1;0;-0.626308057735921;130.5248047426171
1;2;-1;90;0.8584597098722964;5.593120289513275
3;2;1;90;-0.2712773333673829;48.954057860779706
2;1;1;270;-0.40331728259175864;64.3314418008885
2;3;1;180;-0.8914907946634254;128.7904771569294
0;0;-1;180;-0.7189173760907178;161.01772569493693
0;1;-1;270;-0.1593677260065959;24.543093609573713
1;1;1;0;0.9670805145226706;-0.8397343470763948
0;2;1;90;0.7711483949982486;121.92794204701978
1;0;1;0;0.5428792888955237;9.593953617798453
0;3;-1;0;-0.02018188633570718;23.430087692650833
2;3;-1;0;0.046250009523826685;18.77546578984196
