2;0;-1;270;-0.06597132426163417;195.73357306812764
3;1;1;180;-0.07381864369929104;202.55485623889007
3;2;-1;90;-0.06519008941164435;207.97184186124971
1;0;1;180;0.10968941288571168;194.2683700104533
0;1;1;90;-0.055987696445800775;227.97668979271458
3;0;1;0;-0.07449940060527996;228.08769546217175
3;1;-1;90;0.06091096075440217;222.4384067631859
0;3;-1;270;0.507106730159249;107.7544845802191
2;3;1;90;-0.09739199050933203;205.02515894091064
1;3;-1;90;-0.13589458033303037;209.53974781973145
1;0;-1;270;1.1391591615909251;-27.20798713007074
3;0;1;90;-2.6838576635951097;236.3286881967804
2;3;-1;270;-0.9761979738094584;273.8411118182577
0;2;1;0;0.7813833383424535;48.764827687613135
1;0;1;180;-0.11718206306089315;233.8037199717341
1;1;-1;270;0.10839130043356072;209.99373098868952
2;3;1;270;-0.15901501470211857;210.00375664154257
1;0;1;0;0.9895389232369254;-10.1297163777464
1;0;1;0;-0.6282518733998436;148.6287857603549
1;3;1;270;0.621391336953012;37.269826182801054
0;1;-1;0;0.7733405827529889;49.45882038123909
0;3;-1;0;8.035350796216216;-1673.0785918242948
0;2;-1;90;0.7787420340955489;38.401782949216724
3;0;1;0;0.11821626130118804;221.61364725033144
0;2;1;90;0.3373620407714953;98.09354382321227
0;2;1;270;-0.3783778960226138;137.93772866524031
3;1;-1;0;0.5222696880113198;61.03375195169384
1;0;1;270;0.4304658785752149;102.6883538980827
0;1;1;0;0.3235283084657415;130.8232717893871
3;0;1;0;2.128210004208172;60.71495343107945
2;3;1;180;-0.8365604754980965;253.27848670384566
1;0;-1;90;-0.0944089012830356;232.62937978274996
1;0;1;0;0.6449104204137058;35.94091824914577
3;0;-1;180;0.2665345570314786;46.977731422810585
0;2;1;90;-0.4293798788330199;185.8698181282967
3;0;1;90;1.213157189337148;75.2503983915217
0;2;1;180;0.5155976575670255;76.91448311394826
2;1;1;180;0.9011431681272288;79.27662780918357
2;3;-1;0;0.5171829006503256;21.920806888107705
0;2;-1;90;0.14674692354494118;185.32396349703268
1;1;1;0;-0.38254505138070943;130.90352514937433
1;0;1;0;0.35018858526409014;8.263319367851732
2;0;-1;0;-0.801102790177773;147.15432348898696
2;1;1;180;-0.441456905480911;147.5156563856474
0;0;-1;180;2.330875681191969;-298.31780748123197
3;0;-1;0;1.505735147730809;67.9340002191735
2;3;-1;0;0.5852147794429124;3.302088987637016
3;1;-1;0;0.2286075987266922;189.2666301978279
2;1;-1;270;-0.30588704462798993;98.83760881692928
2;3;-1;0;-0.3489922277860252;95.18214540562747
2;3;-1;180;-0.5376725497857064;133.12434285851464
3;2;1;270;0.5407509587465176;48.31184083105903
2;3;-1;90;0.5725201859903474;57.77287767249403
0;2;-1;0;-0.7450679228369119;219.33358502430238
0;2;1;270;0.34913828688064086;44.31383403231335
3;3;1;180;-0.582868585596955;255.13189069251254
1;1;1;180;-0.28566833265175967;87.80000104233619
2;3;-1;180;0.2524572772179809;4.459573395057253
2;3;-1;180;-0.44552411331365654;130.9904606622802
3;3;1;270;0.27063955316747895;101.591465932631
1;3;-1;180;0.5621743445736784;15.297160099616725
3;0;1;0;-0.38795451270791814;79.66761516607369
2;0;1;270;0.36979981712228027;60.193132895380636
0;2;-1;270;-0.451275861727206;225.73954083306214
