2;2;-1;270;-0.07861414605583372;100.50527491767579
0;0;-1;270;-1.3698669278016258;211.99063105915266
0;3;1;90;-0.13049081925224973;95.27145036001994
3;1;1;180;-0.07583152737717129;90.10281539489152
2;2;-1;0;0.06371652618191685;65.08912297991425
0;3;1;270;-0.22344497812633887;85.81517240846262
1;2;1;180;-0.04791357788526674;72.17790082842679
2;2;-1;0;-0.04875299940840914;68.73081241321793
2;2;-1;90;0.10860834573425314;78.01373411631778
2;0;-1;180;-0.25747949333639086;113.75648341084111
0;1;1;0;1.0940787253952509;-6.753767549443443
2;1;1;270;-0.7417672024655596;127.14473267034003
2;0;1;0;2.406281490017621;-174.3332101600703
1;3;-1;270;-2.195555695658774;178.9548176580272
2;0;1;0;4.647091983182156;-327.6912948437328
2;0;-1;180;2.5983114661419764;-156.0163128543343
0;1;-1;180;-1.4596433573259826;205.53005381294662
0;2;1;90;1.3830757210458573;0.32789420887867005
1;0;1;90;0.3793132349828778;10.957828532024886
2;0;1;0;-7.517623838030203;772.9070537471882
0;2;1;180;2.017623764537905;-4.53521561618459
1;0;1;0;0.4345169765283699;12.339126273972779
3;3;-1;90;0.8544793966771692;16.501533798881017
0;0;1;90;-1.0343255973876846;157.45424187325432
1;2;-1;0;0.99149219291181;112.36536702645063
3;0;-1;90;-2.910699751615294;284.3675636837971
1;1;-1;0;0.7476042183262558;7.574040897273129
1;2;1;180;0.6240939091504424;84.23012507863294
0;1;1;0;1.1571051718563095;74.54635282480507
1;1;1;180;0.5601325570883244;46.47492481927386
2;2;-1;0;-0.4615753799559709;103.4061569391868
1;1;1;180;0.05630218711168503;57.41455131740835
0;3;-1;0;0.43207870943432847;59.04241105131453
0;1;-1;0;-0.4382485749768454;121.27774161199802
3;3;-1;270;-1.3479766834463756;180.1156218371284
2;0;-1;180;-3.1559616990143624;412.0259171847009
1;0;1;90;0.2999424569970446;99.95531794218459
3;2;1;270;0.49869055854783356;54.51021819685316
0;3;1;90;-2.1789882322769154;265.4764564954534
2;2;1;0;-1.6422012242634763;340.1199732360962
0;3;-1;180;-0.15420538883695126;97.35398376175185
3;3;1;0;0.10465845602671187;79.09456299713064
2;2;-1;0;-0.7666848703650052;184.0638321286422
2;2;-1;90;-0.3339074542175303;169.5987068810604
2;2;1;90;-0.33678306457991714;176.96906245840933
0;2;1;90;2.013650510690263;-17.28800145411331
1;3;-1;0;1.3867673258454283;-22.38898942649682
2;0;1;0;2.3878660045224183;-145.134766355225
2;1;-1;270;-0.15582909032157888;95.05370453660677
2;2;-1;270;0.2670175100267471;41.61304162658168
1;3;-1;180;-5.034815078982078;391.8538739180234
3;2;-1;90;-0.2965530996971701;169.61130909237747
3;1;1;90;-0.22872810709137953;155.91200332705114
1;1;1;270;0.8974002746211155;20.911544209381464
2;2;1;270;0.24553766675992936;28.085161963819406
3;0;-1;270;0.06717233075928063;53.91439442269117
2;0;-1;180;3.799880470696101;-293.33017352406677
3;2;-1;0;-0.08205000355932084;44.757481443522316
0;2;1;270;4.122138073654871;-82.74839234100513
2;2;-1;270;1.6966842605602206;-13.304162453387043
0;1;-1;180;2.420645809631442;-15.113655852348067
1;3;-1;270;1.9673207770376115;102.34448030485413
2;2;-1;180;-0.6623973782011819;123.2392584819759
2;2;1;90;-0.3169359385932198;80.28834464787896
