0;0;-1;180;1.0989762072161726;-24.739742419373876
3;2;-1;0;0.007695082448901523;253.76167261853877
1;1;1;0;-3.008512797118819e-17;253.956
2;3;-1;0;0.003561779693287612;253.5466887791108
3;0;1;180;0.0008492582578488048;253.00509744204956
2;3;-1;0;0.016140669770037336;251.25938713011354
2;3;-1;0;0.004000957276685766;255.19257102631798
0;1;-1;90;0.024907894218556936;249.52930863680254
3;3;-1;0;0.007145025561252195;253.23299076110658
3;3;-1;180;0.005931165529630187;253.61754346854582
0;3;-1;180;18.41875615024894;-4458.555288538779
3;2;1;270;0.8687319655013269;115.62706970417005
3;2;1;270;0.6386233353510946;147.1924794669302
1;3;-1;90;0.20777103492407534;200.5478973989991
1;3;-1;90;0.04697525529569482;243.99180047168582
0;1;1;0;0.015320837984605533;251.88848563927783
1;3;-1;180;0.017165150698094586;249.8607817142033
1;3;1;90;1.168600772149808;-44.06352337492928
1;3;-1;180;-0.5191509047906036;296.2329782995231
3;2;-1;90;0.47456160347238663;141.75145930941352
3;3;-1;90;-0.2774667275584018;230.50401736719223
1;0;-1;0;-0.4244388898044366;276.7625424608431
0;3;-1;90;18.99615692386659;-4613.4835802377465
0;2;-1;270;0.02883543956786517;247.71156540209978
2;0;-1;90;-1.073380605987137;350.5318899097852
0;3;1;270;-30.142876101216206;7833.468377180968
3;1;1;0;0.6063860587761544;106.5689624401967
0;2;1;0;1.1434297105199707;-77.00872180648264
3;3;1;270;-0.23418708679547076;228.46483499912932
3;1;-1;180;0.31057097514985044;134.61511021457147
3;3;1;0;0.5449606009602826;110.6708256797827
1;3;1;0;0.07771198889979326;235.99979567258006
1;0;-1;270;0.5264548412223626;59.709578766550216
1;3;-1;0;-0.4019486864590787;194.84061275392875
1;3;-1;270;0.4066985618412077;92.0496529372583
1;3;1;270;0.6106805180723365;45.8231796702471
0;1;-1;0;0.8050971347049637;-19.208878045401494
0;1;1;180;1.0171484505492374;-74.3687600092931
1;3;1;180;-0.7007990524901507;296.61856371335574
3;2;-1;180;0.16178844214132346;226.0831672315012
1;3;-1;0;-0.5104820494796511;229.7691059940798
1;2;1;90;-0.42837831832807965;166.93408650598818
0;2;-1;90;2.2733516616820766;-398.4341770740124
3;0;-1;0;-0.3345612908575974;203.24040866075288
3;0;1;180;-0.3403979816595209;186.51272961959702
1;3;-1;180;0.6649314225981459;5.348650207129268
0;1;-1;270;-1.173491536526784;392.2169304866677
3;2;1;180;0.5182040657603321;171.98111197311474
3;1;1;180;0.8241902472334094;25.53632810137086
1;3;-1;270;-0.2249089139830471;116.76679294979412
3;3;1;0;0.5402369169947188;25.239606623192376
1;3;-1;90;0.31294952543973914;110.57375231768347
2;0;-1;90;-0.45167087970550873;216.32446247973036
2;3;-1;180;0.5245115528556705;3.3602040579369894
0;1;1;90;-0.9669634064508583;326.6992637580698
1;3;1;0;0.9292516288409479;8.890774447793437
1;3;1;270;-0.47544000034695066;167.56609184461928
3;3;1;90;0.07616344344562304;34.54906987003441
3;3;-1;180;-0.5131810541176286;173.38100328380105
3;2;1;270;-0.07735023188387713;169.71833000598747
3;3;-1;270;0.08838337238466472;141.84705247508762
2;3;1;0;-0.5718429739873081;201.63234677566504
2;0;-1;0;-0.29554419631940243;95.71744144698148
1;0;-1;0;-1.0413044851174675;358.5765105951823
