0;1;1;0;-0.00386336331170244;1.5976119804103117
0;0;1;0;0.9031414101392602;0.5916065338919971
1;3;-1;180;0.09106420865838635;151.62097939556523
0;0;-1;270;-2.4477402069076164;172.51820324643998
3;0;-1;90;0.6580155500105137;46.96259586870139
0;0;-1;90;1.9412189935863775;33.33212622805157
3;2;-1;180;-0.5137233063454801;120.14179118405694
3;0;1;90;0.3649733630669436;29.327564385922862
2;0;-1;270;0.0039143411204863;0.5970044821463398
2;0;1;0;0.5817399416745441;0.042039223642785804
0;2;-1;90;-0.9623455153751758;206.3564703031264
0;2;-1;270;0.8680823981343146;15.237313576502103
1;1;-1;90;0.33917597553352413;6.618843812155436
3;2;1;0;-1.8489917771657693;327.7817903323639
1;1;1;180;-0.21516735318237099;64.66803023347315
3;3;-1;180;-0.1848967524339176;56.55273653514003
2;0;1;90;-0.005308210053370343;2.119273397541483
2;0;1;0;0.9223554470501678;0.9998838767213604
3;3;1;270;4.515847709149857;-685.6221017814289
0;0;1;0;1.4641442685032662;47.19871312779835
0;1;-1;90;0.6247151707898174;62.98389411178678
1;3;-1;270;-0.30319578580230877;172.6931975482962
3;3;-1;270;-2.247351601351309;449.08234177316814
3;2;1;90;-0.2642884803354711;63.048483008610916
0;0;-1;270;-0.011603982439690297;1.5281091596922576
3;0;1;0;0.9107630952622947;1.4805841722797937
3;0;1;180;0.7350019599824571;41.825390629443774
3;1;1;180;1.490428216703791;-142.77480070385573
3;0;1;270;-0.3143339255180771;172.65185991504922
0;3;1;180;-0.6371424033979075;183.07380200419888
0;1;1;90;0.8772266576708165;-10.615974081800392
0;1;-1;270;-0.978222585094711;190.95329735227122
0;0;1;90;-0.0012352703180268907;1.1769418480780502
3;0;1;0;0.8944169780139019;17.474926384396046
0;1;-1;0;0.7867888256328299;43.36866160983911
0;0;-1;90;-1.2846014215515318;154.15652727603126
0;1;1;90;0.6027753143410808;66.23657369224182
3;3;-1;180;1.428066551406549;-92.01010726723801
0;0;-1;0;-0.6083476464707618;153.50308795012876
0;2;-1;90;-0.7509986634449097;181.71432762351168
2;0;1;270;-0.006305762957168627;1.1809898105759944
3;3;1;270;-5.834462224880582;1093.9330303304878
0;0;-1;0;-0.9101168645612664;189.41883952227533
0;3;-1;270;0.9605226992033112;93.42093645314543
0;2;-1;0;-0.30881232903422795;165.38434641089893
0;0;-1;90;0.4169501071698935;152.52392036971202
0;0;1;0;0.1258005973363233;152.52826120827604
0;1;-1;0;0.47253010659395;63.69788707448317
2;3;-1;90;0.009720473016912652;0.038243687153116344
3;3;1;90;5.930071671126932;-924.7519702080348
3;3;1;90;0.10052814948105458;173.6312716124494
0;1;-1;0;0.48089279959857656;109.32084969316334
0;3;1;270;-0.5699846485460996;180.8743813605372
0;1;-1;270;-0.1509880036252188;172.50053676088538
3;3;-1;180;0.788758816699828;33.256821790132435
1;3;1;180;-0.18363421449155715;170.31431222507547
1;1;1;270;0.004112368741144199;0.4184763715509052
3;0;1;180;-0.9313622443382363;169.46936039339647
3;3;1;90;0.06228502105070854;180.7677343414171
3;3;-1;180;-2.518807204183954;590.1060769591063
0;0;-1;90;1.5443739524876345;126.89054031374167
3;0;-1;180;-0.1002455582717727;159.05201551345144
3;0;-1;180;-0.05598378900057848;181.7711847490213
2;0;1;90;-0.054525875136935145;186.79477043293124
