2;3;1;0;0.07407105181699757;36.707797383138384
2;3;1;0;1.4560705906483031;28.035256783582682
0;0;1;0;1.0240342858194227;44.7968684305476
3;2;-1;180;-1.611607034990273;185.4320774731399
0;1;-1;270;-0.03326338519337142;55.080052340756765
1;0;1;0;-0.04617355466887546;56.47211882839189
2;1;1;0;0.016127899658018082;54.583414775342774
3;3;-1;0;0.027318529954673855;56.20630025998303
2;3;1;180;-0.050182201678236935;41.15237305669868
1;2;-1;270;0.6928388327992735;27.304706989856335
3;0;1;180;0.5314571622687358;3.2988830174319137
1;2;1;270;-0.12669474448456425;41.27041769541579
3;3;1;180;0.38557474174513584;23.45544025516325
0;2;1;0;1.3025683554493943;-17.31778732667465
2;2;-1;180;0.009226590813206727;55.30867043051991
3;0;1;0;-0.009893619291139112;57.24459898909443
0;0;-1;0;-0.3900884440375131;54.986886587399944
2;0;-1;270;-0.2255775685804926;26.835275692766654
0;2;-1;180;-5.04055366149971;310.7619355934481
0;2;1;0;-5.427114795409094;345.4031194576914
2;0;1;270;-0.41621574485166113;46.403393921026186
2;3;1;90;0.36614937030762207;5.607922433045754
1;3;1;0;0.8073055966884525;7.420047661796518
0;0;1;270;-0.00897050775902697;56.33065550543554
0;0;1;0;-0.4684137231317005;57.2078563685981
1;3;-1;180;-1.393798780452729;89.90644707436851
3;3;-1;180;-1.2137331280223276;160.47612035479358
0;2;1;0;3.506844330639432;-56.719703364960736
2;3;1;0;-1.6949138103487982;139.9519910269997
0;0;-1;270;0.6446435956475672;-15.283085054321521
2;3;1;180;-0.9225344254480387;62.56106736216891
1;2;1;0;-0.009762474965174359;55.47950231806915
3;0;-1;0;0.21028688503597137;28.88243950421261
1;1;-1;90;-0.4781465238949372;116.75519358380143
1;3;-1;270;2.1371082534051453;19.99759697414936
1;3;1;270;2.5597923204133637;-2.0032636071147776
0;0;-1;90;-1.5525733527902974;203.73542127269718
3;3;1;90;-3.1394683161667443;210.6448622137512
2;3;1;180;-0.7541572212416964;48.98051870224005
1;3;1;0;0.06737418529859059;50.26822835318269
2;2;1;270;-0.006531809819570996;37.579941232266094
3;0;1;90;0.6333976633414073;5.476953147499765
2;3;1;270;-0.4996242643045646;108.19282450538212
0;1;-1;270;-0.24582584305021785;103.79175932561556
1;0;-1;90;0.811402758689293;55.931277479072435
2;3;-1;180;1.576311756265927;-13.623684462242743
2;3;-1;180;-0.5398304532562331;41.217179223573794
1;3;1;0;0.2552946016983471;40.72371757692385
1;0;-1;270;0.021917652390500152;37.02520414332532
3;3;-1;180;0.28682996779172065;24.57848883196081
0;2;1;270;1.9606736966600082;-20.65676705685587
1;0;1;90;-1.105873683502873;120.36996038446811
2;0;-1;0;-1.212545233187368;127.80702192186209
1;0;-1;90;0.49755717803338523;0.80989711861275
0;3;-1;0;9.205895047016082;-495.3661766048665
2;3;1;0;0.3214687463319502;36.51265253419757
0;2;-1;270;-0.0786308076328808;40.675583689004945
0;2;-1;180;-5.260833235938429;331.6215529599211
1;3;-1;90;-0.8375447543816967;153.10472498477404
2;3;1;180;0.5118148006717814;71.39652071430099
0;3;1;0;-18.031756367638117;1084.2763380101353
0;1;1;180;0.443139358039119;25.924717190472077
0;0;1;270;0.5663764957681074;23.17865815656877
3;3;-1;270;0.1715251714357621;43.043898360332435
