0;3;-1;180;-1.9160947634795031;295.058263773038
0;3;1;0;-1.854509640213948;248.43062246453087
2;0;-1;90;-0.8499578290195156;140.63568894151427
0;3;-1;0;-0.4484067279816205;162.14284276036622
0;3;1;0;0.31609191808563836;90.52807246288094
0;3;-1;0;-0.04726933563702572;127.51888697417611
0;3;-1;180;-0.9022641873990425;134.02923367181424
0;3;-1;0;-0.0035875214270038995;26.95009426404719
1;0;1;270;-0.9293443600939422;297.9946098888477
0;3;1;180;1.9412208926495043;-8.907182083620388
2;1;1;270;-0.9447444403784742;174.6732012762426
0;3;1;90;-0.8749757682466951;182.26855785989073
1;0;-1;0;-0.7001544334384453;186.91812832769662
2;1;-1;180;0.09958502445848172;127.63424522638377
0;3;1;180;-0.9547425514822041;156.77566816619705
0;3;-1;270;-0.01387202592111806;26.41561870227995
0;3;1;270;1.812223915288038;18.18652131956677
0;2;-1;270;-0.8831382787112363;170.97662278623056
2;3;-1;0;0.9664609248099287;-59.47343870567246
0;3;1;270;-0.4519503922736856;150.08233238587178
0;3;-1;270;-0.5565535891843661;136.91433649911357
2;3;-1;270;-0.966512605800606;246.6158903319251
3;1;-1;90;-0.5072203851209666;156.39246891566927
0;3;-1;270;-1.0460337717532284;150.89367799506428
2;1;1;180;-0.023888538352770463;56.390984056496215
0;3;-1;180;0.2143595250318161;49.44748085441199
2;3;1;0;1.0118453802053795;-60.88577999335054
1;3;1;180;0.8521548796917906;31.70889905586218
3;1;-1;0;-1.261523767608993;187.4393124005197
1;3;1;180;0.5239170792334821;10.097116126112066
0;1;-1;270;0.6273652860039008;72.1014035649263
2;0;-1;180;-0.26486443030281187;158.66086411880033
0;3;1;270;-0.04342859712396509;61.702512027751744
0;3;-1;180;0.43833163973306033;52.102986710877836
2;3;1;0;-1.446194175816029;260.8194109857818
2;3;1;90;-1.7819059899812424;319.5651233803998
2;3;-1;90;-1.7878564885505408;316.41390633031085
2;3;1;90;-1.5058270931825137;271.04156554618794
0;3;1;0;-0.5065172588330875;181.12061932079627
0;3;1;90;-0.10197609958779447;179.36379203016799
0;3;1;270;0.7682281422544223;16.832965921942527
0;3;1;270;0.9084740082642201;-1.2740948601023097
0;3;1;0;-0.39982302283066634;89.6329969654133
3;1;-1;0;0.9219726909269028;56.05382849733745
1;0;1;90;0.4455675532758411;56.03160304331369
2;2;1;180;0.5246267768962574;35.34310744823456
2;3;1;0;0.7017321791975133;25.164333213985607
0;3;-1;90;-0.6053610192000648;165.26695775556468
0;2;-1;180;-0.09620189628748677;36.28041769723631
0;3;1;90;0.09092872382984267;23.716325607454532
3;1;1;0;0.37360706119464954;20.028986547054924
0;3;-1;90;-0.837594163849654;127.08937122422255
0;3;1;90;-0.7350829179567662;116.7840700306392
0;2;-1;0;-0.7981236633363004;126.50185834086466
3;1;-1;90;0.7427799523558035;-14.48298826819884
0;3;-1;270;0.5628355108161338;15.432210917492773
2;2;-1;0;-0.10622531835577541;39.77582538589163
2;2;1;180;-0.18910144852863262;44.42726377042451
2;3;-1;90;0.3548616184504982;-9.95059413142481
2;1;-1;180;0.20882879645608535;25.760203259025225
3;2;1;270;0.2973695755663916;22.58018477885308
0;1;1;270;0.4038923161916364;8.140137766811096
0;3;-1;90;0.6936364407102954;8.05864647164272
0;3;-1;90;0.6691446516162843;-6.179947307917192
