1;1;1;0;0.008151106638871938;26.85717145347509
1;2;-1;270;-0.011725237722477248;28.070729342149807
1;0;1;270;-0.0893144800360315;29.580936507522193
2;0;1;270;-0.08718973223133815;29.13244798821133
1;0;-1;270;-0.05718101727019777;28.638363302503212
3;1;-1;0;0.05820136846258372;24.547719320489456
1;3;1;90;0.29025408670567554;20.1046038434248
0;3;1;0;-0.7284880019327475;44.74967896104068
0;0;1;0;0.6601219332721887;10.324560416099297
2;0;-1;270;-0.08951741117321653;30.550779337489054
3;1;1;180;-0.21922691818510925;31.44313383356692
2;0;-1;270;-0.4442849369401342;41.12575512339749
1;1;-1;0;0.10707493255881197;19.551372832261862
1;0;1;270;1.2464115067674253;-1.5693496198362449
1;1;-1;180;0.10933327776050068;21.556474586965475
1;1;1;270;0.05531164076785425;21.585522405086753
1;2;-1;90;0.010189617230079448;29.295578328892308
1;2;-1;180;-0.14867721014955398;32.59981650703575
3;1;-1;0;1.90635838936506;-49.923482331796905
1;1;1;180;-0.7596556578483902;134.35057233476374
1;3;-1;90;-6.301565506519241;188.11452043815422
3;2;1;90;0.811794146794246;-11.264444478708306
3;2;-1;0;-0.23956984894948086;26.414730585226458
1;1;-1;0;0.07721764437326997;18.295309512124597
0;0;-1;0;-0.37968727982864253;40.97514094150233
0;0;-1;270;-7.362333705863078;228.28741211198457
0;0;-1;270;53.30054114978207;-1396.918294354648
1;0;1;270;5.550375399830907;-9.36857556128921
1;2;1;90;-0.5177132138484263;132.34010324430653
1;2;-1;0;0.5470325404324126;10.116848170168511
2;0;-1;0;0.3162492471906408;3.344875237826828
1;3;1;270;0.6631167293265741;7.766964471701538
3;2;-1;90;-0.15674709073306123;36.613950460183496
2;0;1;0;0.7048845110425522;-0.5912307159950804
1;2;-1;180;0.7611925529286353;65.03859728947006
3;3;1;180;3.995374159310806;45.38878517965488
3;3;-1;90;-3.1125908382142953;171.05084432068958
0;0;-1;90;47.266273022854456;-1260.1628245436325
1;2;-1;0;-0.14279891895510563;23.301670433028523
2;0;-1;270;0.2646380647501064;10.730841822713701
1;0;1;0;1.0704241108034391;-1.4556004115053234
1;2;-1;180;0.38533553157472367;6.048423053472071
1;2;-1;270;0.6832290739001587;36.73527264851591
1;1;1;0;0.941227572992261;25.16523560437011
1;1;-1;180;0.9909746671403321;16.44948111080887
3;1;-1;180;1.6466450670998163;-8.07550118545068
3;2;-1;180;0.35906244624061623;4.813395186032725
1;2;1;180;0.11725791660336693;11.166256833100878
1;2;-1;180;-0.13996161111046954;37.420016388878565
3;2;1;180;0.5856717906004634;2.4875041008954457
2;0;1;90;0.5292634425235875;18.782174148383728
0;0;-1;180;-18.348926350985007;574.3899387514977
1;2;1;270;0.3521058427797308;36.02268849803022
1;2;1;0;-0.1308473178734944;42.82792109598889
3;2;1;90;0.6302255592031597;-7.783711664183441
1;3;-1;180;-0.7953575270789742;32.185694024990696
1;3;1;90;1.0406372805631292;10.536619136022608
0;0;-1;180;-16.39641705461597;490.8047007022289
2;3;-1;0;1.0445279636996243;16.151876753699007
0;0;1;270;8.925074742593683;-209.69212941747392
3;2;-1;180;0.42110297648715117;15.211473222406674
0;3;-1;180;2.629719594888833;-37.97812960164936
1;3;-1;0;-1.2670502556100542;47.151107587152204
0;3;1;90;0.6701373248991411;0.6838531463877647
