0;3;1;90;-0.62363122983253;11.618172095902816
3;1;1;180;-0.02974634548639836;12.964802857699375
2;2;1;270;0.038729208390099745;8.093681003442397
0;0;-1;90;-0.7178273162109826;17.345425762955433
0;1;1;180;-0.31595074250570654;10.997254901251697
2;1;-1;180;0.017952027700373296;3.127334346924958
1;0;-1;0;-0.2322660058487779;7.7464394604860605
2;1;-1;0;0.022543035967473972;4.345083465024069
2;1;-1;180;-0.013686957520753742;10.551092398176255
1;0;-1;180;-0.8406152654156424;23.039547610640522
3;0;1;270;0.034945244688057146;6.128623091214973
1;1;-1;270;-0.07787417789510677;10.939809710113183
3;1;-1;0;0.04456782175971506;0.029029291611412676
3;1;1;180;0.03420427334192693;0.17774154013430127
2;2;-1;0;0.0728976892217277;-5.359546100093907
3;2;-1;0;0.03847378920602004;1.2225958015978575
2;3;1;0;-0.03738823207445961;13.405996406863697
2;2;1;180;-0.05842023704383313;21.479580015900105
2;0;1;90;-0.04282217408177238;12.614734550112624
1;1;-1;270;0.8850471956155547;3.6756696441150227
2;3;-1;90;1.098980802528899;-8.112976087771615
3;0;-1;270;-0.4938769026496043;115.33816590821769
1;2;1;0;0.17943290466017514;1.2477349498441572
1;3;1;0;0.20153871548253113;7.409720356855406
3;3;-1;0;0.037836993645187576;9.890547731246647
1;1;1;0;-0.03803590458109238;14.012552159387598
0;2;-1;270;-1.8473288946629802;20.579322081195805
0;1;-1;180;9.38016043658503;-9.358472811125944
2;3;1;90;-0.5929046632916356;171.37104489789576
1;1;1;90;-1.0100385992318213;174.10128202577008
3;0;1;180;-1.0640473253677607;252.9124345885322
3;2;-1;270;-0.2456250811122699;55.61555507356076
0;3;1;270;1.196936710238609;6.638253165958593
1;1;-1;0;-0.03187355336784153;11.828782327129085
2;1;-1;0;0.17383726469984218;2.0993643146723193
1;2;1;270;-1.0032112823811343;187.9774128291413
1;1;1;90;-0.9513835641686393;174.00736126849046
3;0;1;90;0.8548805742194033;-9.432345607363986
1;1;-1;0;-1.1963902429597535;150.3274708291826
1;1;-1;180;0.14157205599525421;11.773818379840694
1;2;-1;0;-1.4332122715708973;224.16802332051284
1;1;-1;180;1.3542377757713262;-0.9140905979332813
1;3;1;180;0.3438533254089789;2.8154476041388894
1;2;-1;90;-0.4158919224752378;106.47647234783581
0;1;1;90;-4.281611921384274;190.56462882847407
3;0;1;90;-0.28453726302655824;216.48766579187563
3;0;-1;0;1.0862496085796676;-107.12258842080057
1;3;-1;0;0.9406300046697773;-4.388235690128798
3;2;-1;270;0.3708757799437689;178.08757038234154
3;0;1;0;1.499573239670509;-136.60160015117145
1;1;1;270;1.3179170962778883;-0.6769475548160583
3;0;1;0;-0.8455800598880534;207.5876246728912
3;1;-1;180;-0.5014907166046044;165.87363471811085
3;2;1;0;0.6167438171335238;52.95275763784698
2;3;-1;180;-1.0017141954332642;163.2674512396564
3;0;1;270;-0.9403892983535029;227.30909778725834
3;0;-1;0;0.40201566610209577;145.22086705519473
0;1;1;180;-2.1165937815693687;215.49108778839394
0;1;-1;0;4.053243782997432;108.76186003598687
3;0;1;90;0.3951027759068023;68.71377515761282
2;3;-1;270;-0.4077560360890131;158.0182928343455
1;3;1;90;-0.6790509313506399;172.1927631840128
2;3;1;90;-0.791761605402652;111.4304286524852
1;2;1;180;0.5830908549419174;42.01696554056972
