0;0;1;0;0.8753865628831463;22.15657460215016
0;0;1;0;0.6434807680345543;77.1413891664862
3;3;1;270;-0.08322520550496798;229.72808184604415
1;0;-1;270;1.704947119429255;-155.92314479678384
2;0;-1;90;-1.268912101173914;356.7835058041904
2;0;1;90;-0.9832381056070203;316.20889013487425
2;0;1;270;0.7773213051107767;54.71855499841122
1;1;1;90;-0.06942436797906448;229.32397269783752
2;0;-1;270;-0.04704075290035906;222.77364906856522
0;1;1;180;0.049916236098755326;209.78727751190675
1;0;1;0;1.3141831717052352;-72.81849846999266
1;1;-1;270;0.8419199589108606;-0.40887742042523184
1;0;1;270;-0.7748853913800532;253.8119175885963
1;1;1;270;0.5573457157478449;8.43227521551329
1;0;1;0;-0.31555993883193145;187.1466305979641
0;1;-1;0;-0.6670288441651738;281.1451478064316
2;0;1;180;0.05598590440767844;207.40522452330347
1;0;1;0;0.29854843601596315;151.71434586570015
1;0;1;180;-1.2694575412628384;382.43073941892663
3;0;-1;180;0.27744353426521523;121.0513597748427
2;0;-1;90;0.593396773521979;64.95561060960169
0;1;1;270;-0.27642261092944576;210.21303540375146
1;2;1;270;-0.42569011155029646;219.59052689005009
2;0;1;180;-0.34528785048242233;206.84807599780183
1;0;-1;90;-0.06103554554200755;226.45627555073668
2;0;1;0;0.9737691822949558;9.945023010683586
0;1;-1;0;-0.329021493740991;161.51774365362033
1;0;1;270;1.0052854123754817;-35.527302076296884
3;0;1;270;0.6800893019654756;68.55901064886085
1;1;1;270;-0.4010104653686004;214.2919055828559
2;1;-1;180;-0.4606804574239556;219.1440674847135
2;0;-1;180;-0.5489972257025981;235.62452141710475
3;2;1;0;-0.026160822942429794;220.95427821666127
2;0;1;180;-0.9812820866391969;314.87759593706267
2;0;-1;90;0.4162580932701986;57.887765051988026
1;1;-1;0;0.33691507741730065;113.58452619329333
2;1;1;270;1.2465389010841372;-3.9190964772176775
1;0;-1;90;0.8624219620490495;-3.1638822116451695
2;2;-1;90;-0.4547280863718888;231.05218679263194
1;2;1;90;0.5583453520860794;65.571192668481
1;0;1;0;0.4464587175314952;111.74867348409178
1;0;1;180;-0.6696506094232416;254.5477950377958
0;3;1;90;-0.36698148373721984;201.07205621172028
3;0;-1;270;0.3460074829589511;90.73747510641846
0;3;-1;0;-0.17922739540844235;203.67144406036314
0;0;1;0;-1.583940395903458;506.18036185491405
1;3;-1;0;-0.5236551266425228;228.97240938569865
0;1;1;90;-0.5076549117675554;253.32117612285333
2;0;-1;90;-0.3037931448932656;240.93402982698868
0;2;-1;270;0.6948752300181541;36.56257137871099
1;3;1;90;-0.6040251392232016;213.19853055842952
2;0;1;90;-0.41932190631523397;200.10247548626012
2;0;-1;270;0.6296260691783674;43.4004244951497
1;1;1;0;0.31035037260749143;111.90396837691777
3;0;-1;180;-0.30943530777283895;186.54738194885093
3;0;-1;270;0.3068277508099024;91.50765671591793
0;2;1;0;-0.1957647062320866;225.8778215593988
0;3;-1;90;-1.1339970876153778;346.37607597924614
1;2;1;270;0.6671192157577388;6.2233776525806155
2;1;-1;90;-0.4929810641737326;201.8586319090021
2;0;-1;90;0.33343925605149305;88.21148822511633
2;0;1;90;0.2275257558135647;109.53276772255603
0;0;1;0;2.0773846616789062;-302.03440215856034
0;1;1;90;0.3726068477193449;63.45678919769367
