3;0;1;0;0.2404887632506792;23.048440369301915
1;2;1;270;-0.17238154833805827;70.85896575945492
0;0;-1;0;-0.38634430211556187;65.34258217689447
1;2;1;270;0.10596040497552525;52.258888178059316
0;0;1;0;0.357900212912243;19.09498707624087
0;3;-1;0;-0.16887078202274308;59.59383818294243
0;0;1;0;-3.406066984230969;280.59534025258426
1;2;1;90;0.5574757085785519;14.587633502436995
3;2;1;270;0.28373427827248826;19.469541210787604
3;3;1;180;0.21903665533398894;31.814208947895295
0;0;-1;0;-2.0875878790392783;181.9619087448843
3;1;-1;90;-0.3376082634531699;113.44011044273441
1;3;1;270;0.33678890264287253;21.462589015909664
3;2;-1;270;0.22536763999385712;21.980236786605747
0;0;-1;0;-3.2642435206633276;279.4975844168244
1;3;1;180;-0.48175523242852836;140.95974945159998
0;0;1;180;-2.4339372282982015;230.84439439160093
3;3;1;0;-0.3264003345852904;135.6662071642363
3;0;-1;0;-0.776072870869034;190.89353868889185
1;1;-1;270;0.8649884995155341;-13.594056834641961
1;2;-1;0;-1.0305052969258715;261.0265200898857
1;2;1;180;-0.9767443568475451;231.94760088793652
1;2;-1;180;-0.3245805892230317;106.80695291965719
2;0;1;180;0.6721201495916247;37.54132873202049
1;1;1;90;-0.2612578635753183;159.86584627974568
0;0;1;0;1.788505403910854;-0.21954694403824082
0;0;1;0;1.847893491743723;-7.502380998632383
3;0;1;90;-0.6132102922746377;274.6714787235546
1;3;1;90;0.3964625831725526;146.43238952548828
0;2;-1;270;-1.2112158876609511;238.85336392194435
1;2;1;90;-0.3669337648394785;108.17549646741996
1;3;1;180;-0.9566421314181842;178.56628484485617
1;1;1;270;0.08557708566980188;139.7916796988097
1;3;1;180;0.6334161598356164;57.65327547154846
2;0;-1;0;-0.9089135605390598;260.54042621306064
0;2;1;180;-2.6126866975171685;291.47846689347426
1;2;1;0;0.39699707303831605;118.6347183250297
0;0;-1;90;-1.1390870353983407;245.7292124750515
1;1;1;90;-0.6571798603307021;200.33590208616909
1;1;1;180;-0.28328870271530293;174.89468549876295
1;3;-1;270;0.08679485861241218;152.03520237343972
1;1;-1;0;-0.6433945915793885;188.185227686503
0;2;1;270;-2.6129050944190877;249.25736863033595
0;1;-1;90;0.9850502959219068;92.91953796250591
0;1;1;90;0.806153544772901;119.14073869212721
1;1;-1;180;0.16255264636032515;156.0760969372502
2;1;1;180;-0.3268740808888249;218.91614974186635
3;0;1;180;0.9526214940146992;-2.1029508567000335
0;1;1;180;-0.1403209947915449;177.58962345731737
1;0;1;90;-0.8814620139002252;239.14392916546296
1;2;1;270;-0.4030688760732828;148.99387251426285
1;0;-1;180;-1.1078418190442205;262.70885350413346
1;2;-1;180;-0.4909618019301875;200.88759235575912
3;3;-1;90;0.4721101046898067;111.72171028121096
3;3;-1;90;-0.9432720941831158;274.02857516894295
1;3;-1;90;0.9473296598412427;13.94162606071829
2;0;-1;0;0.2160224530342229;141.11255630863818
1;0;1;90;0.9732649298864614;24.783211077109225
1;1;1;180;0.8516824314400617;11.456215279334026
1;3;-1;0;0.9400893219336485;4.219977140448805
2;0;-1;0;-1.5851091794354646;337.15193103874316
3;3;1;180;-0.9293833364494255;288.14925350322267
2;2;1;270;-1.578667329880125;339.26848347969695
3;0;1;180;0.4359392561211663;-3.1475480669719644
