1;0;1;270;0.03107611353882228;221.99946550348758
0;1;-1;90;0.00940413367551051;224.88963305467374
3;1;-1;0;0.2058697407347708;180.13377830835043
2;0;1;180;1.4423919051001666;-113.66382429540921
3;0;1;180;-2.763909816525886;760.2163490792083
3;0;-1;0;-3.2058256256925204;843.6671199827089
2;3;1;270;0.9934947230170759;64.58037064311571
3;2;1;90;-0.031100299173775683;233.81231773708365
3;1;1;180;-0.047896978640701415;238.84504115766106
3;1;-1;270;-0.04043566292201942;236.67488794525116
3;0;1;90;1.7609038641677466;-185.40453086745805
0;3;1;270;-0.6641017825748907;210.04501127327123
1;3;-1;270;0.6175457186957493;35.816840650797054
0;2;1;90;0.195175863634895;33.29298678924261
3;3;-1;90;-0.743774321063357;181.2012629390448
3;1;-1;90;-1.3689763749241317;478.40119405689154
2;1;1;0;-1.3737554168654915;444.33966958743883
0;2;1;0;0.28080475687982137;154.49604803460556
0;3;1;270;-0.3475598006245301;202.2772707170621
3;0;1;180;1.6828881525245145;-223.7878941493
3;0;1;180;2.5695153532200137;-410.06744828582225
3;3;-1;90;0.731022739622175;20.692392634657942
0;1;-1;180;-0.38392026040756494;123.20684581092581
0;1;-1;0;-0.8375572931658756;216.31994339323998
0;2;-1;0;-0.5349513811138646;234.7822066583379
2;1;-1;270;0.6153842694683769;51.099330522939006
1;1;1;0;-0.6033097848350898;249.34043349781484
3;1;-1;270;1.0385488358251251;-51.66363685829062
1;2;1;180;0.30321033918112944;147.11641897966783
0;3;-1;270;0.22731596643523203;142.97112965968
0;3;-1;90;-0.588184163086401;185.906548189774
2;2;1;180;-0.5183310472852432;128.7240170519422
2;0;1;180;-1.0276079571298151;384.92378702476316
3;0;1;0;-1.401425449155337;503.3226542759881
0;3;1;180;0.503531978283053;105.34038114888928
0;1;1;180;0.3695785012887309;116.80768943987928
3;1;-1;90;1.3673439429213656;-123.28032373142635
3;1;1;90;1.3621482386336996;-128.58786576779633
1;3;-1;0;0.5054331040902557;120.54824932619208
0;2;1;270;-0.7484049703499743;238.05210707505512
3;1;1;270;-0.02963678500284994;238.94515250633842
2;3;1;270;-0.01278926561338103;233.67115754112277
3;1;1;0;0.6457888755226157;81.98979242922961
1;3;-1;270;0.35266026123865996;159.44842635895057
1;1;1;0;-0.1205692659826017;209.02747047448662
0;1;1;90;0.11460882561565003;166.9577801960423
1;3;1;0;0.21141297353189284;155.11888751306026
3;1;1;90;-2.393891301962;623.045123880632
3;2;-1;180;-0.01735277473809476;237.62082798324377
0;3;-1;90;-0.01271429866275479;235.87108098689114
2;2;1;180;-0.035350655529097136;239.77969234128025
0;3;-1;270;0.35617316582633685;147.545234086039
3;0;1;0;1.8081119185014907;-223.59163479542747
1;3;1;270;0.33214458061446644;153.244660149468
2;3;-1;90;0.25291326573424183;146.45661064911013
3;3;1;180;-0.7453903411144297;199.71477868585353
3;0;1;180;-1.0402493707192104;430.2766931347439
1;2;1;0;-0.4491780885682737;274.6862394359483
0;3;-1;180;-0.013225266946100699;236.97994643497594
1;1;1;0;0.02247286431197213;230.35006135149257
3;2;1;90;1.411518519103259;-89.10367036080005
3;3;1;180;0.22328848334387366;151.5663025470529
1;2;-1;90;0.1073560031069361;178.0491830235158
3;0;1;90;2.7898033894324525;-486.44763217767036
