3;2;1;270;0.5680726004722862;148.34949918304702
3;3;-1;180;-0.04596455549354043;238.7754611280209
0;3;-1;180;0.19832431657573107;190.3505532732156
2;3;-1;270;-0.3193653928709039;259.2782721247491
3;1;1;90;0.6477298848526956;132.78496960586023
2;3;-1;180;-0.1784148359888676;245.3859893780323
3;3;1;0;-0.019065360650002756;237.89596001661087
0;2;-1;270;0.029941685705630196;225.24548808471613
3;2;-1;0;-0.7737272585619136;265.61011323372793
2;2;1;0;-0.8534585119938717;287.17301420081566
3;2;1;0;-1.2929936396636714;289.6313359169105
0;1;1;180;-0.666776718175639;254.455507647144
0;1;1;180;-0.4758363640620282;150.07410954754027
0;1;-1;0;-0.9207751246572924;249.0597896674555
0;1;-1;180;1.3236769276314453;-76.72806601195889
0;1;-1;0;0.0720809527665687;224.77255850556432
1;0;-1;270;-0.7005492052620179;284.82718335554625
3;1;1;180;1.4470339254128015;54.877546791289724
0;1;1;270;0.18350225415931126;90.66631072458964
3;2;1;180;0.5901244625319161;79.04280142273667
3;0;-1;90;0.4742401750944372;20.665686124682654
3;2;1;270;0.6715388052932709;24.88135809101059
0;3;1;0;0.2203030794731161;59.076315821787624
1;0;-1;90;-0.8199374729170512;313.2059171458206
0;2;1;270;0.061567365664694604;242.2922841226094
2;3;1;180;0.8566811268565966;36.09331737877846
1;3;-1;270;-0.22594501870734668;125.87854185710201
3;1;1;180;-1.1679063685717217;199.62733974066256
2;3;-1;270;-0.3379435060661161;161.8973620213366
0;2;1;270;-0.13579611497299618;107.42091082771137
0;1;-1;0;-0.38013026538898426;140.92777753803205
2;0;-1;0;-0.8439949264801352;309.560196767587
0;3;1;90;0.20961346724764235;205.3521805236846
2;3;1;180;0.4459041918902479;27.327824773654264
1;0;-1;180;0.5913407193831025;7.205085669870674
0;1;1;180;0.5551005102925097;23.803737439672243
1;0;1;90;0.4529336345347961;25.769596021822377
1;0;-1;90;0.548792092739291;-3.2597620096514044
0;3;1;90;-0.40493356617870385;146.8722894790175
3;0;-1;180;1.1427378606579006;-31.17782956738412
2;3;1;0;-0.3589800929938042;281.1919305728609
1;0;1;0;0.5304255610508678;6.065853584230127
2;3;-1;180;-0.30668578648335554;116.27613679506973
0;3;-1;180;-0.43633999767237713;205.1719034184241
0;3;-1;90;-0.5169386435938725;200.17131842563273
0;0;1;180;0.5593152957470225;-43.642699816271666
2;3;1;0;0.32153469042569055;20.39221799279883
3;0;-1;180;0.8385186909038612;48.323938916827466
0;3;-1;270;0.4007816366567017;157.23002489682673
2;0;1;180;-0.3075764097680287;181.04588332929075
0;3;1;180;-0.28305171342220964;113.61657363881514
2;3;1;270;-0.4295780098002825;146.15368600146326
2;3;-1;270;-0.3734539576312757;123.14623096624265
3;2;1;0;0.6455522962948949;11.54673880733261
0;1;1;180;0.580169301404138;3.503816338033956
2;3;1;180;-0.44693322219285736;286.15703090148355
1;2;-1;270;0.1048113738083525;236.53017256399795
2;3;1;180;0.323183859793129;88.17113218175683
1;2;-1;90;0.5005799013064468;10.350437322001044
1;3;1;270;0.2144397302830296;21.872581739368183
1;3;1;270;0.28048117497892255;26.5995272444713
3;2;1;180;-0.8107631741841907;171.37409244622475
2;3;-1;90;0.33056575854183506;42.51597102207056
0;1;-1;180;1.3129671729513375;-74.70162369562172
