1;3;-1;180;-0.06131724393479047;238.8274924114543
1;0;1;180;-0.3046813451096485;239.55547873649687
1;1;-1;90;1.0837852988326246;24.872708988786805
1;0;1;0;0.5947833474652459;40.696419759929334
0;3;1;0;-0.0896070001476405;76.28281685002851
1;3;-1;0;0.21175344973453372;32.04585050686354
3;2;1;180;0.65464608985787;65.76498155631171
1;0;1;0;-0.32388517916420617;247.00709166584977
1;0;-1;90;-0.7635967275123949;256.8652991225579
3;2;-1;270;0.9259215624483972;18.70377701007718
0;0;1;180;-0.10539764560814567;69.37314497496759
2;3;-1;90;0.33955907304064875;30.803762889993457
1;3;-1;90;0.11742739370818242;49.80096834458186
1;0;-1;180;0.2184340460222761;49.417981263520396
3;2;1;270;0.9377105298327926;29.59208868988829
1;0;1;90;-0.5459089186708699;263.383095588179
3;2;1;0;0.7758839779962189;38.60192948889173
0;0;-1;90;-0.08916410039715958;59.161298362740474
0;0;-1;270;-0.643394549101172;198.30335077090584
3;1;1;90;-0.6105293557525527;194.5623809491947
3;1;-1;90;-0.6929316871044272;202.10445892117275
3;2;1;90;0.5384518403140687;51.873149075782386
0;1;1;90;0.25141393491389;39.9431522209243
3;2;-1;0;-1.0788645353328963;252.7308693387444
1;0;1;0;0.562052138311125;21.153929150412857
0;2;1;0;0.2374242740684724;23.10781317026314
3;3;-1;180;-4.793102840424296;338.5743416230472
1;0;1;90;-0.48659173975299624;192.89193138799843
2;3;-1;90;-0.8322173542180548;220.0795251372001
1;3;-1;270;-0.2984630896419729;193.91142780458816
1;2;-1;270;-1.1073535069254214;230.85808167226963
1;2;-1;90;-1.2342550645912482;258.4006866801688
1;0;1;0;0.04942076721219995;32.598490523005516
1;3;1;270;0.014793089845479114;34.12611100969107
3;3;1;180;-6.20662664420994;415.5942998977869
1;0;-1;270;-0.697374715775574;196.29532672450077
1;0;1;270;-0.6572603135401965;198.99508383160355
1;0;-1;270;-0.7949299838248169;219.76826255288788
3;3;-1;180;6.91988887451804;-240.93824815905327
2;3;-1;180;0.44372032344950324;25.907766586167217
2;3;-1;180;0.04083528141814991;33.274038738336046
1;1;1;180;-0.014019802170854948;37.47311957709399
3;2;-1;0;-0.9068129818396927;189.5371105061189
2;1;1;180;-0.25979340992684835;185.32977420615475
0;2;-1;180;-1.4985492340472486;260.10328190860037
1;0;1;180;-0.7419335763489476;214.53787209435453
1;0;1;0;0.45229847995354105;25.253447683367966
3;3;-1;0;0.8123519748401467;16.648637066739838
3;2;1;180;0.02900859559069373;35.17025055618748
2;0;-1;270;0.7995331910366981;10.105152779468165
1;0;-1;180;0.1974056723970489;33.14122913262525
1;1;-1;180;-0.7626069623927331;222.580503089797
3;1;1;270;-0.34907538417379674;202.52083628725867
0;0;-1;90;-0.7141752085489453;200.08301025667834
1;0;-1;180;0.041004713405219655;39.35921186032728
3;3;-1;0;1.371171534215036;-11.71993515428834
1;1;1;180;-0.06202776166037148;45.83283771050975
0;2;-1;180;0.29054887103921895;24.866219767266486
1;0;1;180;0.14711969915302034;40.41590127029622
3;1;1;180;-0.5693680304864446;182.179186249323
0;0;-1;270;0.6055643898688651;5.4819216824972825
2;3;1;0;0.17157373941520024;34.99850062787635
3;2;1;270;-0.05519376061452127;50.396088122223055
3;3;1;0;1.1253315711929142;-3.4302707433260373
