2;3;-1;0;0.3341515365266928;51.54268989119421
1;3;-1;0;-1.513290946329474;276.3602009007135
0;3;-1;180;-0.6406484807020584;138.55141294891038
2;3;1;180;0.07361211122268765;61.64630332100291
2;2;1;0;-0.49574214528243016;140.10964468110592
0;0;-1;180;-0.1301613231440911;129.33945971195558
0;3;1;180;1.1266450065685916;-16.080707302723937
1;3;-1;180;0.1564777585976878;102.31806638309816
1;0;1;0;1.327976601976403;21.512114685569802
1;1;-1;270;-0.5245248401598738;143.0344220538152
2;3;1;90;0.3894732521518432;25.532089985306904
0;2;1;0;-0.17260876591262952;55.46241147048328
3;1;1;270;-0.32767164466364457;84.40466427386804
1;3;-1;270;-0.9298117225450404;144.8442506026812
2;3;1;180;-0.31701697138736484;129.39085559225109
0;3;-1;180;1.107815826068369;-9.924714455242988
3;2;1;0;0.5330333226678521;14.342124666091648
3;3;1;90;1.0112546502974682;2.9350135488948856
3;3;1;270;1.6476214086395016;-9.015929346094865
1;3;1;90;-1.3144866422070918;210.94563342270314
2;3;-1;270;1.3424056468543142;2.0405406260907686
2;3;1;180;0.18392835297070687;18.33335076692414
1;3;1;180;-0.7102930399948337;118.10108365995855
2;3;1;180;-0.21672453109909262;132.2816671874943
0;0;1;180;0.14565305981512455;43.19850938396575
3;0;-1;90;0.07520539200903109;17.897881881637975
2;3;-1;180;-1.365137223634328;195.23395827422112
3;1;1;90;0.7330245105345617;81.39026444898478
3;3;1;270;-1.6430688402621374;228.73944284010147
1;3;1;0;-0.864151214794764;133.0878689888878
3;3;1;0;0.42862797691149573;12.65025082844883
1;0;-1;0;-0.6522758248005431;151.33224700967688
0;3;-1;180;1.2907172304113248;-87.60031148100948
1;0;1;180;1.482744483322695;-9.896599272512338
1;1;1;0;0.31619947779676827;114.72042044006916
3;1;-1;270;0.8530303219109101;48.23486030646137
3;1;1;270;0.5173775885394671;74.30314971909033
1;2;1;0;0.7928311331476948;22.766800003458407
1;2;-1;90;0.03710982872412849;23.168347823592836
1;3;1;0;0.9362214316486904;8.077005493732312
0;2;-1;180;0.6027192256012814;17.786833677012428
1;2;1;90;0.30311979948628354;25.842043344427267
1;3;1;0;1.048109573390553;32.446991325031235
1;2;-1;180;-0.2246678993254528;189.6390750082075
3;3;1;0;0.7997771913508597;116.31123963990868
1;3;-1;0;-0.9144146497628242;159.00225465225722
1;3;1;0;-0.22143959450193065;55.78338099775937
2;3;-1;0;0.9839248182475925;4.024308784042434
1;2;-1;0;0.16360882481366415;25.339714996280467
0;0;-1;0;0.46065945184238954;13.629333257489954
1;1;-1;90;-0.6028573564377537;175.42449082170768
1;3;-1;270;-0.26000081190587787;191.3376182892955
0;2;-1;0;-0.7787558493690646;189.9832359264072
1;1;-1;90;-0.2366371690225503;92.46136232429414
0;2;1;270;-0.2746640595496112;54.52913605040774
3;1;-1;180;-0.8884742566824206;183.49771266862635
1;3;1;90;-1.3531655869232577;205.455992955688
1;2;1;270;-0.731551183970388;179.03808424108522
3;1;-1;270;0.3350826908233181;110.10197927045604
3;3;-1;0;-0.5841967765969286;187.10007581019187
1;1;-1;180;0.20223088379571644;127.54972313880852
1;3;-1;180;0.4958786393932807;37.28366470500962
2;3;-1;180;0.1672205076157798;12.783842769823055
1;0;1;180;0.257272390573681;11.535390537394234
