1;3;-1;0;0.0360797849229129;41.22974365572905
1;3;1;180;-0.06936179128396339;45.25722626201017
1;3;1;180;0.028960878115342373;44.56056063154459
1;3;1;180;-0.10898925384796557;50.67286471783205
2;0;-1;270;-0.03126285266013495;49.07794865760906
1;0;-1;0;-0.03201096152823116;48.41584290058926
2;0;-1;270;0.036490260682544816;46.18305605812403
0;3;-1;0;0.8477122860066484;6.20815631566085
0;1;-1;270;-0.030261202279104227;44.44864447810968
2;0;1;0;-0.060584418261448586;45.36514102463856
0;1;1;0;0.6881595986654446;15.105233421887577
2;0;1;0;0.7745812090163005;3.623467363336159
0;1;1;270;0.8959937113893102;8.370364182359943
2;0;-1;0;-0.156315832472552;49.6375399182816
2;3;-1;90;0.09831004238435877;42.69575996553642
2;0;-1;90;-0.053993284159704356;46.4691803721553
0;0;-1;270;0.712036314786336;14.539234868024453
0;1;-1;270;0.8721230807548683;8.21697057282039
0;1;1;180;-1.0729622858520385;63.21095057292476
3;0;1;90;1.8074466738919122;5.535350604017259
0;0;-1;270;11.37708993958782;-465.2879252109821
2;0;1;270;-1.0339809501692339;62.81224924320348
0;1;1;270;0.9499790771498395;2.76992963636399
0;3;-1;0;0.8433997079209969;5.487243221599894
0;3;1;0;-0.583615084513799;72.77961643212986
3;0;1;180;-3.9272403315502937;46.768294471700955
3;0;-1;180;0.5496578106412018;-0.4592017609335954
2;2;-1;0;-0.24494831113410914;62.89373121173887
3;3;1;0;0.9319792343126038;17.541944512909147
3;1;1;180;0.3676062253948287;12.518673544050456
2;0;-1;270;-0.8335393121617035;45.02478152018845
3;3;-1;90;-0.09792814584370937;47.73124394120434
0;2;1;90;0.5662290400850454;19.145955465552714
2;0;1;180;-0.8584756065553576;47.404036336575636
0;1;-1;270;-2.8462078994142015;140.26037496554997
2;3;1;180;-7.281128293573326;434.87365223183156
1;3;-1;270;4.052034826463855;3.2791471142216633
0;0;1;90;-46.44879070673554;2166.4034306786107
1;0;1;180;0.6455733346006252;15.772222342842332
1;3;-1;90;0.24888883122105576;32.29900950169685
0;2;1;270;-1.1680719511794042;57.20487360583876
0;2;-1;0;-0.010841060240984478;0.5204574734215092
1;3;1;180;-0.5949503175802348;27.424121405495907
1;2;1;0;-1.2986831168122819;80.34407804287623
2;2;-1;180;0.48639877471247367;78.50433383164555
2;0;-1;90;-3.014254177225595;166.28667535314875
3;3;1;90;-0.670598394191;68.8028210222184
0;0;-1;0;-4.659832357446547;251.14033013032113
2;0;1;270;-0.21483309364956957;10.880707120212989
0;2;-1;90;-0.006504636144590679;0.31227448405290525
0;2;-1;180;-0.3397406444462073;16.822790193188034
0;1;-1;0;-2.695595550911499;137.88068715508075
3;3;1;0;4.039071187817165;-0.7668797099351449
0;1;-1;90;-4.353187711292025;241.62766612299774
0;3;1;270;3.9086399091508723;-145.42384733806273
2;0;-1;90;-0.4501926653120625;47.020531674825584
2;0;1;90;0.2721690226636136;3.4041472844908887
1;3;1;0;-0.05641290583733523;2.7857932158990795
0;2;-1;270;-0.5128426830483288;24.732330699854128
2;1;-1;0;0.9586850773142823;32.533982186997996
1;2;1;0;2.4062194786406286;3.1083572468032648
0;1;1;180;-1.0402389172347757;61.91777937032073
0;3;-1;270;2.8508223925151563;-116.0346202755235
2;1;-1;0;0.1410395797206183;19.36165076890166
