2;0;1;180;-3.6267816316106676;65.04733863456552
2;0;1;180;-3.1085470641986976;78.21432598286202
3;2;-1;270;1.1647184543163827;-12.491230383067263
1;0;1;0;0.1925976558594755;3.5569884693512264
1;0;-1;180;0.18437439225483085;4.962498074945849
2;0;-1;90;1.5361220981449555;5.23472618758556
0;1;1;90;-0.6231754092184923;99.56713556181117
3;1;1;270;0.5346728189708718;65.0525389324546
2;0;1;0;-1.1205027920224788;17.54870673424583
1;0;-1;180;0.15214898307294994;0.42139357086039597
3;2;-1;90;0.683872632253498;-12.398110368689713
1;1;-1;180;0.8362253216527145;-16.088645183021367
2;1;1;270;0.10535664485185582;4.347139681211264
2;0;1;180;1.7099438859577336;6.620787403352623
1;2;-1;180;-0.3409183969630511;52.00260793016814
2;0;1;0;3.722264339007713;7.5504932085577074
2;0;1;180;4.925503686173918;21.379775645968195
2;0;1;180;4.814371585194631;18.860168478878176
2;0;-1;90;4.0537577975583865;8.333465985973135
0;0;1;0;-1.3273638445638343;140.2799111202956
0;0;-1;180;-1.8444800939806996;181.27297682775367
2;0;-1;180;-5.0029718947698605;137.78917352470424
1;3;1;180;-0.5874298772880201;116.86253265552197
3;2;1;90;0.401713736899736;6.9914488938768065
2;0;1;0;0.8652362458995315;80.05656909960877
2;1;1;180;-0.33275390241114233;127.28236052585486
1;2;-1;270;-1.0508082559481229;164.74779308374798
3;1;-1;270;-1.0479227215471447;139.33618993587285
0;3;-1;180;0.9027124578584307;72.4129164858708
1;0;1;180;0.378457272462763;94.28942669453228
0;0;-1;270;0.5863051503249161;69.01223616325333
2;0;1;270;6.176163707815319;55.33823213136114
2;0;1;0;1.2084459537796033;-0.19334279362819112
2;0;1;0;2.327797203304157;0.4763324974810793
3;3;-1;0;3.0300198393559867;-68.88158320636192
3;2;1;0;-1.0491548873952432;158.17496241646884
3;2;-1;180;-1.0811574191118642;156.83285544397052
1;2;1;0;0.5371220728539898;66.9177313821951
3;2;-1;90;0.46892465299088176;89.73872562904691
3;0;-1;90;3.574063394349745;29.686037083883328
3;1;-1;0;0.00862627544227188;-0.16740073191359434
3;1;1;270;0.11342042963126099;-1.7563909022779072
2;0;-1;0;1.1102474722296287;3.617346033862909
3;1;1;180;-0.710754278421033;104.7087379119165
1;1;1;90;0.4020378888590437;92.55833219296562
1;1;1;180;0.27402509263309505;93.22777913396177
3;0;1;0;-2.788971051846802;85.2263994652317
0;0;-1;180;-0.16218592225855982;32.57706633350841
2;0;-1;90;0.12812619171686318;0.08994797410492125
3;2;-1;270;-0.24383476045381494;30.79191035381625
1;1;1;180;0.0583077014797946;15.593393539494965
3;0;-1;180;-3.181362137957869;87.93802219388343
2;1;1;270;-0.7612234928626208;116.38497075210171
3;2;1;0;0.7897798190085124;7.7102971343297035
0;1;-1;90;-0.11695432316914617;25.968883989893936
2;1;-1;0;0.18206781094133248;21.736533978611366
2;3;1;0;-0.19179853926204418;23.971574475001532
1;3;-1;180;-0.056102324439232645;23.860613723471126
0;0;1;90;0.06584525443119008;14.428722106074735
3;0;1;0;0.17392340345320045;16.79953379681996
1;3;1;0;0.13920137792517667;7.718698570052454
3;0;-1;270;0.36134376506323174;18.17741197670726
3;0;-1;90;-0.40558356305488097;30.18204464148553
1;3;1;0;-0.20557030383987762;43.93200896003
