1;2;-1;180;1.228195345864945;43.45096278350971
3;1;-1;180;-0.5233062962968168;177.9454095521709
1;2;-1;90;1.2583442232794861;11.851053217063821
1;2;-1;270;-0.2225325097012352;48.23005606145536
2;1;1;0;0.08088610840799645;17.500124517173695
1;2;1;90;0.5571374887346107;9.856555525181118
3;0;-1;180;0.0743735289928208;43.672737947026825
3;3;-1;90;1.663478134893679;35.450099738348094
3;3;-1;180;-11.11377343303307;319.18941322224964
3;3;-1;0;-6.258387292278783;256.7638272422735
2;1;-1;0;-1.0955908878398146;184.9803274354233
2;3;-1;0;0.19139048894633504;18.705113646469552
3;1;1;0;0.31794290753147786;13.319034355425263
3;1;-1;90;0.9018183048509136;13.037755296632385
3;3;1;90;7.64828034604021;-59.53572847482863
2;2;-1;0;-0.15586660850064482;69.0029152820014
3;2;-1;0;-0.4576577336415956;196.35568578639362
1;0;-1;270;0.26301223887221503;136.29310326062244
1;3;-1;180;1.3495670402359374;21.828731159176314
1;3;-1;270;0.2733530529183901;12.951916555200194
3;2;1;180;0.9518838219020683;6.7050425685348225
0;0;1;90;-0.5789667140303765;119.3107919171637
3;0;1;90;-0.12042802549429413;32.79683293086068
3;1;-1;0;0.6126895052863031;53.48346372224417
0;2;-1;270;-0.5772262860120236;202.01186819420965
3;2;-1;90;-1.356413462415334;195.55556158621863
3;2;-1;90;0.6265115639647489;2.8715732591752694
2;3;-1;270;-1.1804251508573267;155.8942146364346
0;3;-1;180;2.7280295489421773;-28.965526046197134
1;1;1;90;-0.39265664083419044;103.1537144762081
1;0;-1;180;-0.4528628717859463;93.06840797459111
3;2;1;270;1.5319360897403385;10.350705440264342
0;2;-1;90;-0.5515166900139711;199.7869554947156
0;1;1;180;-1.426256648511872;202.24193427879865
3;0;-1;270;-0.7525282414733024;169.29359530881538
3;1;-1;180;-0.6601756913198131;142.59153119875347
2;1;1;270;0.5294522398442394;74.81479222191966
1;2;1;0;0.4717611720680215;77.6503243620239
3;2;-1;180;-0.5562727070829796;97.35106380762853
0;2;-1;180;0.8423152960193535;18.54743569796228
2;3;-1;0;-0.895303828518505;214.489893801508
0;1;-1;180;-1.3433517597594629;213.6236768495554
3;2;1;270;1.0239792014152491;14.220571338124554
1;2;1;90;-0.36206733290403775;135.6815075942622
3;3;-1;0;11.59310966731212;-40.71711881074393
0;1;-1;0;0.2735311278856543;92.54353481219196
3;0;1;0;0.5137275537270312;-18.574214176530862
3;0;-1;0;-0.06557807153663762;28.490188044182794
2;3;-1;180;-0.24008250282242485;201.3054587636482
2;1;-1;180;0.6945464087663328;90.74958512075791
1;3;1;180;0.2311134942967346;10.354817912193814
1;2;1;180;1.2665548831347069;3.914224073530117
0;1;-1;90;-0.9352691747153841;148.00446112150655
3;2;1;0;0.8773266115677104;9.980613747496148
1;0;1;180;-0.03491420454946014;17.917480028015977
1;3;1;90;0.055100546706141604;11.7500238321948
3;1;-1;0;-0.8854949003871092;178.36650652312295
3;2;-1;270;0.5283474834398462;18.84308620295605
3;1;1;90;0.06809787468904842;7.104337692555487
3;0;-1;90;0.029209440804982695;7.816064306097952
1;1;-1;270;-0.02943312034841476;15.839625895813512
1;1;1;180;0.01560099873035505;11.228329203993868
3;0;-1;270;-0.011415758034876284;15.440180495702121
0;0;-1;90;-0.03240204630366167;19.687282325893094
