2;2;-1;0;0.004051373650119079;246.40706365705807
2;0;1;180;-0.002173856665170558;243.41699309710154
0;0;1;0;0.7224002586869348;62.79526412951045
2;0;-1;180;-0.4685097774348696;245.38894199075838
2;0;-1;0;-0.4229362689275614;200.91854959339832
2;2;-1;180;0.04161575159908963;228.58844686256472
2;2;-1;0;0.005908625120022675;235.26434194956306
2;2;-1;0;-0.0024499034740433708;234.17710483551846
0;1;-1;270;0.015280335548145724;243.37270142571975
3;1;1;90;0.0062037296093056474;242.87566741208758
1;0;-1;270;0.9907894757308715;-4.8816530222320305
2;0;1;90;-0.5767445964385554;175.92880576728533
0;1;-1;0;-0.4031643918712035;156.35894374862528
1;0;1;270;0.880825737910903;3.4700235507922548
3;2;1;90;-0.02852107141280143;237.8890855161972
0;0;1;90;0.6641743957541627;72.81967410134128
2;0;1;270;0.010208035205896077;242.73960147617245
1;0;1;0;1.0160923583100112;-13.90530705212356
3;2;1;180;0.20904107738587727;23.907335892920898
0;2;1;270;0.7481013345535239;-21.045735353030405
0;0;-1;90;36.46050159110372;-8798.675592797497
3;1;1;180;1.4144428021057;47.988714595848855
1;3;1;0;1.083144139873334;-32.516795268303675
2;0;-1;90;0.010891623397301719;238.01723472694033
2;3;1;0;-0.005663109335099886;243.51895957760067
2;2;1;180;-0.7490861634876779;186.30445179142717
3;2;1;270;0.35274601393088906;24.995463925866897
0;1;-1;180;0.5409613172603414;41.3699221429206
1;0;-1;270;0.4954877104365503;88.35203207701981
2;0;-1;180;-0.5984437622683961;208.7411511074878
1;0;-1;0;-0.5007006331960903;218.05397466973352
1;0;-1;180;0.015420674348907629;237.03622835176205
0;1;-1;270;0.0060289700247586914;241.4636897962321
2;2;-1;180;-0.5447375495993104;128.22519686553696
3;3;1;90;0.48357914977023725;8.377878405981177
1;1;-1;180;0.5570358624092258;42.70967124251841
1;0;1;90;0.5721752048375411;65.74192341413134
1;0;-1;180;-0.9500853131769235;278.2892789459846
2;2;1;0;-0.7891210964552124;203.43373283969743
3;1;-1;0;-1.8273894789216352;271.4220252955469
3;1;1;270;-0.590671425835687;251.82622121921636
2;0;1;180;-0.8834049958346518;235.78697678447742
1;0;-1;0;-0.1919136757949139;62.696115919349126
0;3;-1;270;17.803694167505167;-4127.5341307418685
1;3;1;0;0.4143729006788046;86.32235462691708
1;3;-1;0;-1.1753084434702326;310.46683628250065
2;3;1;0;0.44209849539075236;9.588166104322148
3;2;-1;90;1.1951220487015304;45.92960992553038
1;0;-1;90;-0.9157082290546724;263.28866690619594
3;0;-1;0;0.39998310087855526;4.206565356012891
1;1;1;270;0.3253816998055684;0.8896413234631301
0;1;1;90;-0.3696842405146542;105.2539585413929
1;3;1;270;-1.1257600736201314;302.16397792122154
2;1;1;270;0.3582133186904417;17.643475110781885
3;2;1;180;0.49135991816911895;37.62439673934496
3;2;-1;0;1.0412757723378232;27.611707103509936
1;3;-1;270;1.0195802668081895;-86.26927501688358
2;3;1;180;0.4127261745706315;-2.0531648861974587
1;0;-1;90;-0.18293268032928323;55.11930424255778
3;0;1;0;-0.05119706973032059;20.918782292718216
3;3;1;180;0.10621625849831304;10.058269458131942
1;0;-1;270;-0.6752987109495227;196.44357469842913
3;1;-1;180;-1.676382787837208;207.50870836842094
0;0;-1;0;38.30089055670899;-9288.001316643897
