2;1;1;90;-0.0039379720102257244;162.11572847429846
2;3;-1;90;-0.00260931254033309;161.786098975493
3;2;-1;0;-0.008382511935668645;163.59210384656961
3;0;1;90;-0.05965160166702536;172.76424879471682
0;0;1;270;-0.11322690060935633;176.45498884950518
1;0;-1;90;0.039948285266231974;146.7529148581499
2;0;1;90;0.06582166955590521;137.39907328645373
1;3;-1;180;-0.010504047483121939;149.50865654807552
0;3;1;180;-0.4073670228783286;190.66085034432047
0;3;1;180;-0.9324375296694144;268.06508307808156
1;0;1;0;-0.4964463432105449;233.6977961836148
0;1;1;0;1.206456686228281;-48.63591382005434
2;0;-1;0;-2.738177112743395;623.5867391101037
2;0;1;180;-3.2873756237744143;717.9400920238111
2;0;1;180;-1.666472756889137;437.7779316280149
0;2;-1;180;0.5200835213894096;66.93737163937504
0;0;1;180;2.561494029055991;-192.33729413379558
0;0;1;0;-2.381311217985024;525.0706804909047
3;3;1;90;-1.444027663939287;169.49563615952508
1;0;-1;0;-0.9365902657413702;272.45375576550293
1;3;-1;90;-1.579517787483078;197.27649697018865
2;2;-1;0;-0.6905105239138996;130.2434856491829
1;2;1;0;-0.5175130086975557;100.62630410065869
1;3;-1;270;0.10054145734838128;90.45127668717532
0;2;-1;0;-0.33320500269325787;262.910996767638
3;0;1;180;-0.6070376151879568;327.31893040238197
0;0;-1;90;-4.963405930381736;871.8936152472307
3;3;1;0;-0.8128902037428345;159.33409761241697
0;0;-1;180;1.9664431209318118;-161.77662729632223
3;3;-1;270;-1.054753595922562;145.94816000033455
3;3;-1;90;0.40052894166814346;17.514194712420146
1;0;-1;270;0.8095795337203674;-74.29606657593315
3;0;1;0;1.2067583176988126;-18.27093392935857
2;1;1;90;-0.46488948010776054;258.1184478039691
2;0;-1;90;-2.316840565623543;596.1998261626659
1;2;-1;180;0.48752824391468585;76.11506823578976
2;1;-1;270;-0.7940101366986145;234.16133275886511
0;2;1;180;0.5424290716739071;60.36413020293722
1;3;-1;270;1.044617655787413;22.63099205089871
3;3;1;180;0.8115844712373194;33.37492948210007
1;0;1;180;0.2231271103180341;128.26813247983165
1;1;-1;90;-0.1447447062433005;190.35404704839507
0;2;-1;270;1.111752177949555;-0.07879283183525865
0;0;1;180;-0.7724248236259054;225.72887172798417
2;3;-1;0;-0.515274111236894;170.4794506097392
0;1;-1;270;0.2671261037066267;101.55034371916436
1;2;1;90;-0.8127946957102953;129.38457643197071
0;1;-1;0;-0.3299040924099423;89.63033561699389
2;0;1;180;1.0505792705129202;-19.355680299804945
0;0;-1;0;0.9250600393776043;40.1052005956148
1;2;-1;0;0.22081894933192628;138.82530248842616
3;3;1;90;-0.3746052018253519;134.46461747244865
0;0;-1;180;1.962433616429346;-178.20290135829725
1;2;-1;180;-0.4651847769149619;135.6395817983208
1;0;-1;270;-0.28453234401659316;78.33877540372843
1;0;-1;270;0.1726826453136295;1.4379090160223753
1;0;1;0;-0.31778623579651943;233.89490669399098
3;1;1;270;0.5845146256156265;87.23833010316929
2;0;-1;90;-1.090890133165858;366.36069826624146
3;1;-1;180;0.4131897598270402;71.41380949637484
1;2;-1;270;-0.561848746347897;159.63836187468848
0;3;1;90;1.7552443676019842;-167.04197270896313
3;1;-1;270;-1.3183949928904348;272.9291481604282
3;1;-1;90;-0.23851523600774532;57.79369128088424
