0;3;1;0;0.10666473204710175;37.72960795921345
3;2;1;270;0.15431960811180534;55.9328663976169
0;3;1;180;-0.23044698635094907;55.081883499484974
0;3;1;180;0.17053469726022746;33.66590851940798
3;0;-1;270;-0.15041446214930107;77.16558892424854
0;3;1;0;0.21398923949505672;74.5040048553473
0;3;1;0;-0.24327639417665567;97.00291006060012
0;3;1;180;-0.8619942734398552;77.98797244270553
0;3;1;270;-0.3737827788248366;70.05690049883161
0;1;-1;90;-0.2833605207974409;82.32942324427191
1;3;-1;90;0.5717849952218296;37.656974873439424
3;0;-1;0;0.6743194069090818;27.058085985351063
1;0;-1;180;-0.5814077084508125;123.89171516836396
1;3;1;270;-0.25537366157320124;105.56501231840124
1;0;-1;180;0.19295817797368645;70.25912818432224
0;3;1;180;-0.7195706719985214;64.43916274962929
2;3;-1;270;0.06991222273357434;68.56882373614104
0;1;-1;180;-0.43014940827478537;96.42423944693282
2;3;1;90;1.1079320748775057;44.4468228672941
0;3;1;90;1.0261939110562885;106.42872908523731
0;3;-1;90;0.8658566369822392;105.46356294838029
1;0;1;270;1.2560065402303635;3.4926943205698
0;0;-1;90;1.181523457046749;23.15196417882457
0;3;1;180;-0.846506693533167;73.91404934305108
0;3;1;270;-0.4509193649873726;78.81931722827422
2;3;1;270;-0.8576710449324043;145.9293687170905
0;3;1;180;1.5009934213279634;65.37806824129936
2;3;1;270;0.7087034035186875;122.93442533271414
0;3;-1;270;0.9437458559951393;93.94792569581497
0;3;-1;0;1.3601637645776172;19.17285501475509
0;3;-1;0;-0.3607278574365;79.09367782695654
0;3;1;180;-1.0820341936882678;91.32892897021783
3;0;1;180;-0.42420770373033734;140.26877348291995
1;3;1;0;0.6616226017965318;77.78273606040366
0;3;-1;180;0.8296993775573414;121.01113821274618
0;2;-1;270;2.5506359125791245;-46.65470278021818
0;2;1;270;1.6531968209290335;5.2648385557257225
1;2;-1;0;0.7200731711176845;32.17206448117226
1;1;1;90;-0.3068894870971873;114.6360568557165
0;3;1;180;-1.046860830555892;86.7499884042554
0;3;1;90;-0.5104612987103381;105.45058035168354
1;2;-1;270;-0.25846886357111526;89.9221186345609
3;3;1;90;-0.8961975220858408;151.65431651243944
3;0;-1;0;-0.6812491396675033;157.41336288926007
3;3;1;90;-0.677547584408848;113.08825123494655
1;0;-1;90;1.137973170104289;-0.9341793366660375
1;3;1;180;0.4717607500464949;83.96140537497556
0;3;1;180;-1.4799877478466947;117.47476235901108
0;0;1;90;-1.7953858848854514;188.27564509751795
1;3;-1;90;0.7401282026428805;56.37069617902957
1;3;1;90;1.1400558204456153;72.35497584656152
1;0;-1;180;1.2753349969240715;-43.32021268395946
1;0;1;0;0.7885916968710361;-20.080555355983368
1;2;-1;90;0.8024429518978582;1.696249947985687
0;2;1;270;-1.8925163196590318;234.47010054076628
0;3;1;180;-1.1592614118643032;91.14491504486465
0;3;1;270;0.6492979581915025;-1.7441067946872786
1;3;1;270;1.6818593546701328;-5.781710052771746
0;3;1;270;1.856916664249437;-15.947145590564773
0;3;-1;270;1.1747950135909406;-2.9714628334488746
0;3;1;270;1.362727376281684;-4.749652244357691
3;3;1;270;1.5513094429216436;5.03185559058172
2;3;1;270;1.1861437242611237;-2.1754939511930846
0;1;-1;90;0.7529243871309784;-33.18896768557955
