2;3;1;180;0.029201810162913355;200.40336778735013
0;3;1;270;-1.040601948875681;256.0001193537694
2;0;-1;0;0.8182812023862872;-32.72981757538277
1;3;1;180;-3.8312960268709513;361.72546175000565
2;0;1;180;-0.727983793226657;197.5294277195502
0;0;1;90;-0.9890130193642399;244.0732056303489
0;3;1;0;0.9245716543887574;20.182745088660525
3;0;1;90;-0.5975948382706268;228.73736323891262
1;3;1;270;-0.07895486921508299;208.10067967231697
0;2;1;180;-0.09745527308390031;206.7862492664785
3;0;1;0;0.5171411889355391;104.04903257470836
1;2;1;180;-0.6664490494520303;170.6023288673755
0;3;-1;270;0.21090074475371445;16.62266902844111
2;0;-1;90;0.11200368987188607;17.62801673759534
1;1;1;270;0.1467925526875429;39.721349503876795
2;0;-1;0;-0.6898224013281513;197.6224746059204
3;0;-1;270;0.01053687344279902;202.2899619600513
2;0;1;0;1.1060173519163;-18.901662193818563
0;3;-1;180;0.295518934712715;56.99562991963979
3;0;-1;90;0.2378282964064396;107.65896046309787
2;0;1;270;-0.6909529671363337;231.12128059948947
0;3;1;0;-0.23224257117949845;102.93957987513657
2;0;-1;90;0.12758120652586258;50.73602431215912
1;0;-1;0;-0.14810057983983482;87.22016688049068
1;3;-1;180;0.06022007201593817;198.02254179242368
0;3;-1;90;-0.878364337115228;239.7727288518064
1;0;-1;0;-0.24050689235261108;105.01925413553445
3;0;1;90;-0.3669692359433456;148.9820546265779
1;3;-1;90;-1.8293184403335132;242.890961901406
2;0;1;180;-0.19699964988312463;120.94998388944832
2;0;1;0;0.3543153343687693;9.736183327340193
1;2;-1;90;-0.15960779476035308;64.36640065307222
2;0;1;90;-0.02097725027807204;202.76075436317876
1;2;-1;0;0.8728005165878356;77.59200121206332
0;3;-1;180;-0.3449378988573094;129.2274099731249
0;0;1;90;0.5341848198177289;4.926986608440067
1;1;1;90;-0.8803004046240743;196.1327825557736
3;0;-1;0;0.4848180891826511;51.305593673578684
1;1;1;180;0.2791491436067765;23.705725750767364
0;3;1;270;0.2255227673717505;24.955694944322804
0;3;1;270;-0.021062633368302545;198.50931051948348
0;3;1;90;0.5003163924141002;49.63736717276092
2;1;-1;0;0.5938497823711639;44.38509965755349
0;0;1;270;-0.4078879273443308;186.60627645463913
0;0;-1;270;-0.3394943212530345;175.229343178983
2;0;-1;0;0.2814024935368053;51.18995374105526
1;0;1;180;-0.1425088211051887;80.74751213257579
2;0;1;0;-0.7112272835374807;183.92220488995585
3;0;1;180;-1.0510482926090332;226.518210158274
2;0;-1;90;-0.5213312060866554;133.77647698780956
0;1;1;0;-0.2720983383199208;97.14745685915229
0;3;1;180;-0.2173047680920431;119.5958399889724
1;0;-1;270;0.3153511181306862;43.61524928894204
3;2;1;0;1.3210480830578968;-35.70755696185654
1;1;-1;270;0.35992621532026;36.15816112425526
2;0;1;90;-0.2846547242274616;96.1014508327403
0;0;-1;180;-0.9856699344225046;235.04050778720767
2;0;1;0;-0.3635276058792404;100.09858482020077
0;0;1;0;-0.13640377275047655;105.77091790719497
2;2;-1;180;0.14869052752303027;72.69196434676671
0;0;1;90;0.12215508401672404;68.07680400876569
3;2;1;180;0.5798609298078906;38.49974000336331
0;3;1;270;-0.4178843146904934;112.39151010522234
1;1;1;270;0.08108236677387419;24.829322567057137
