0;0;1;0;0.35795648042051115;114.646176832829
0;0;1;0;0.2567747888615665;133.01112886354088
0;0;1;0;0.26778943645868636;130.5240709602186
3;1;1;270;-0.23991682847781745;181.0485944714259
0;1;-1;90;-1.0182948268023955;217.30127049019492
1;3;-1;0;0.07152058595315991;15.801191824463604
1;2;1;90;-0.13535374486667484;38.70710322145578
0;2;1;0;-0.9171793328799448;193.80700657344195
0;0;1;180;-0.6022514591055723;271.3652465380537
0;0;1;0;0.8377519739823803;23.978454225686612
0;1;1;0;0.9098016528052563;10.227938454519627
0;2;-1;270;1.0016209571004635;-0.4218495375714385
1;2;1;0;-0.260340053770226;62.127047041925465
2;1;-1;180;0.09217881036475609;30.44128677233936
3;0;1;180;-0.9854226075755208;52.860712830688584
0;2;-1;0;-1.151425433373005;192.3799264936157
0;0;1;180;-0.36388855915900803;222.51588003807157
1;0;-1;90;-0.8866615979388024;200.4271658916199
3;1;1;270;0.671707037935455;9.526662287943871
0;0;-1;180;-11.609249973037022;2090.0691816417857
0;0;1;180;12.100182251480213;-1973.6242717882242
0;1;-1;180;-0.4637019051211451;127.51870609112211
0;0;1;270;-1.8908386419475594;341.2201673116848
0;0;-1;270;-12.808497666559019;2278.0613229261426
0;3;1;90;0.5602967859693665;52.918135212505284
2;1;1;180;0.2370630372753361;46.59334403546367
1;3;1;0;0.7959223097993959;17.425768000731452
0;2;1;90;-0.9479524739934668;205.21609624880153
2;1;1;270;-0.6103764239041113;205.8297628590599
0;2;-1;180;-0.5688441504967994;156.475446984089
3;1;1;180;0.8099401896954881;6.362170019446999
0;1;1;90;-0.819093205747861;156.64026078931388
3;2;-1;0;0.3288063693981273;52.31560583173193
3;3;1;0;-0.6129283136146005;154.87749529360696
1;3;-1;0;0.5944766605962639;17.11578286481164
0;1;-1;90;0.5883928927946894;80.45983505100746
1;3;-1;90;-0.7622133600049242;193.17571112984598
0;2;-1;270;-0.846842992681665;190.69235037860403
2;0;-1;0;0.857688391682736;52.68358426130811
1;2;1;90;-0.4763664070051918;115.16820959892459
1;2;1;270;0.6802444447584306;-4.090733248223648
0;3;-1;90;0.10503986457173585;11.591231631877559
3;1;-1;90;0.38588035614011895;11.830104806586451
1;1;-1;180;-0.49126602984973977;148.954552554051
2;1;1;180;-0.28700965505885234;181.82797083096904
0;0;1;90;2.672389978285409;-310.0152580872782
3;0;-1;180;-1.204717317987566;137.01205413897225
0;0;1;180;7.876468405859859;-1273.8538449803034
2;0;-1;90;-0.41694544581710097;60.060412195015104
0;1;1;270;-0.1324886078629951;37.38149950787079
2;1;-1;270;0.08121255425021777;7.079581479809287
1;0;-1;180;1.3613801931609737;-85.60675164014847
0;0;-1;180;13.343537606617538;-2204.067905050094
0;2;1;90;-0.756221885997392;131.18111916852598
0;1;1;0;-0.19361482558715104;160.02000858566979
0;0;-1;180;-1.764916208041983;458.07876002669656
0;0;-1;270;-1.9756252647592734;363.95970856526236
2;1;-1;0;-0.13520458739404256;37.15442138845004
3;3;1;90;0.20914990875556155;-11.75750242752178
3;3;-1;0;-0.2101099204612408;46.942971661787006
3;0;1;0;-0.2153350477810866;11.060889571144168
1;3;-1;0;1.0359801287175119;-5.117009368339202
3;1;-1;180;-0.32733459912068297;195.00615145701371
3;2;-1;90;-0.13077632519021964;186.96432719176306
