3;3;-1;270;-0.4844035563988855;132.28448061423992
1;3;1;90;2.3548072129947624;-358.6389083252889
3;3;-1;0;-0.5233039050297139;135.07004120925822
0;2;-1;270;-0.1201770217450459;63.70191213111329
1;0;1;90;1.2573905996764605;7.27677314883152
0;2;-1;270;-0.7123116906522902;215.13428511814695
1;0;-1;180;-0.2620871491035158;188.7862543338915
1;2;1;270;-0.08690843262832415;189.4516476457703
2;3;-1;270;-1.9182531155129823;377.220713356598
3;3;-1;270;-0.42693686305610884;122.42137579784706
3;2;-1;180;0.8682037697899001;-100.01244220676088
3;3;-1;180;-1.7361769298896943;350.48804450995874
0;3;-1;90;-0.9334387811373257;223.47526264678666
3;3;1;270;1.4511427813639848;-145.35641197379312
3;3;-1;90;1.7392587401095878;-132.90108999814044
3;3;-1;0;0.2148948271620094;141.14104304322606
2;0;-1;270;0.3033008960134352;4.839960070170112
1;2;1;0;0.18314448695427163;27.92289076851531
1;2;1;0;0.7590384610237106;-7.81002205307345
0;2;1;0;-0.23622678791515184;146.31103739847742
0;2;1;270;0.6549796433089045;54.05151865729603
1;0;-1;90;-0.9853406418140319;214.5350666960577
3;0;1;90;-0.13590577352247382;189.04594091748746
0;2;-1;90;0.082833602019354;170.1602007345302
1;0;-1;180;0.4623812643490892;23.61483742395464
0;2;1;270;0.7773733876665444;15.560574305483518
3;2;-1;0;-0.883162772630394;293.9793319779483
0;2;1;270;-0.4854278399704934;163.1335145785939
1;2;1;180;-0.7865757239650086;247.6847099595777
3;3;-1;180;0.14373217646440495;147.15444691718199
2;0;1;270;-0.07964820917412943;180.40771132490556
3;3;-1;270;-0.2686289544053661;221.4567878006779
1;0;-1;0;-0.7642561167373699;164.641556424816
3;2;-1;270;0.8951537372555166;-40.01162498680651
3;0;1;90;0.8068179712535704;58.94759280980051
3;3;1;180;2.3447001723023124;-251.05942414113105
0;0;-1;90;-0.4945349686343583;194.21750654758256
1;0;-1;180;-0.06545943558849232;168.58966504786684
1;2;1;90;0.05799130946674512;158.73692532574557
1;0;1;90;0.10774839678999405;161.9211325089313
0;2;-1;270;-0.19654227015174536;132.7094884469
1;2;1;0;0.17240203537915158;105.69785920473544
3;2;1;180;0.4773931711659818;54.42559987573807
0;2;-1;180;0.4059236606614719;94.41789985448234
0;2;-1;0;0.4175040781123951;102.09583212156065
3;3;-1;180;-0.3021120128139453;212.09492648777763
3;3;1;0;-0.2751895982748212;208.46987704664235
1;3;-1;0;1.5134453358088278;-95.24923870698696
3;0;-1;90;0.4289580430598447;58.125499245879936
3;3;-1;180;1.0494260261579684;-64.69965867323752
0;2;-1;270;-0.15526431153242654;135.5852710237979
3;2;1;180;-0.3930903611376946;194.31843984474025
0;3;-1;0;1.2005778761041208;-35.241443288014494
1;3;-1;90;-1.0708581821484424;374.63918892586605
0;1;-1;0;-0.2057961506132731;190.5632224701316
1;2;-1;90;0.048343131279244264;171.89715259966445
2;3;1;0;-1.3077373657786988;337.41020376501916
3;3;-1;270;0.9287323859674443;-73.41193614538167
1;0;1;0;0.5801800563537123;68.02366884394655
3;1;1;180;-1.1246143509996966;273.73038117319777
0;2;-1;90;-0.3973039782371689;241.33639370930354
1;0;1;270;0.5488896461149363;149.27236370796737
0;3;1;90;1.4294347688669478;-85.7956998882368
3;3;-1;180;0.690281121658249;42.33102712665905
