0;2;1;180;0.006625119307653467;220.65543251238094
1;0;1;180;0.014920290025068962;222.28522698447227
0;0;1;0;0.21128171856874012;179.19739068796665
2;0;-1;90;-0.568431573180331;246.80627060419923
3;0;1;90;-0.7752775107703794;240.03737850701742
2;1;1;180;1.077156995698104;35.33845829117592
0;2;1;180;-0.4791307748219887;215.47552237900274
1;0;-1;90;-0.4156307513225913;226.56300032461135
1;2;1;270;-0.03977111565660745;226.65960517814975
0;0;1;0;2.247843239140857;-286.21941727233695
1;3;1;270;-0.8416836419789353;228.82494057123515
2;0;-1;270;0.051256136623208846;26.58889905671576
0;0;1;90;-1.222553850484846;308.2382075927735
1;2;-1;90;-1.8487766441802334;260.0707722076826
3;3;1;180;-0.04626596951624481;231.80632787901425
3;0;-1;270;-0.019841593679015813;232.27543488442421
0;0;1;0;0.04835670550513576;215.31980377377937
1;3;-1;0;-0.9614136353010416;267.5603060355872
1;1;-1;0;-0.06724165332751535;44.37409753284213
1;2;1;90;1.1936010409430813;-8.528495262029084
2;3;-1;270;0.39446298417748776;41.01822115927615
0;0;-1;0;-0.4106914553580506;122.35493348657448
1;3;1;0;0.9348211842372572;10.01453419681053
3;0;-1;90;0.008470589338399587;233.09870224718165
1;3;-1;180;0.7179378620169774;61.66320826941945
0;2;1;270;0.05304534246571406;24.53840364040449
1;1;1;0;0.27077550250704757;24.333737387264023
1;3;-1;90;0.2608234193212701;70.41703599854215
3;2;-1;180;-0.4861560230312185;141.89277524284776
0;1;1;270;-0.24311561268844661;81.3443828573037
2;3;1;0;0.9476110306895944;8.644978263337173
1;3;1;0;0.04409321681014507;224.41301248020937
2;0;1;180;-0.9893788159765001;246.6654692510718
3;2;-1;90;-0.07885686533643425;29.594690625308253
1;2;-1;180;1.1133735878231874;-6.66972047870663
1;3;1;270;0.4203649401374357;42.691850892179
1;3;-1;270;0.36569455177750604;48.62108785366137
1;2;1;0;1.0915756178244271;1.2379892267209758
3;3;-1;90;0.5493420672349869;8.182806678307996
1;3;1;0;0.7317357963517775;65.99836926633063
0;1;-1;90;-1.0134479419306577;253.17122588965884
1;3;1;90;-0.07582974586263876;35.08211680047451
3;1;1;0;0.7388792330284681;15.339652256373386
3;1;-1;0;0.4233630649554065;84.77292349224885
3;2;-1;0;0.5363067191106482;65.05078853853817
0;1;-1;90;-0.32057215326815947;101.47435729271675
1;3;1;180;-0.02049365113291932;21.63522259214643
0;1;1;270;0.9641522115967123;-15.91237116703423
0;1;-1;90;-0.8779618199698478;217.67045730592324
0;2;1;270;0.04376864850599279;19.79892987852991
3;2;-1;180;0.6884439659772977;9.199242403832278
2;3;-1;270;-0.3116804805289925;132.94136152885613
1;0;-1;270;0.3313518037825478;39.214359689563274
0;0;-1;90;-0.6763539030751395;168.70013255173518
0;3;1;180;-0.08576635601688049;39.51633462582958
1;3;1;180;-0.6849589682135049;178.47477696391175
2;0;1;180;-0.23778569714069045;86.73182124756084
1;1;1;180;0.17333571119662478;14.173728909043216
0;1;1;90;-0.3588028291538521;110.3523084258141
1;0;1;90;0.20569335712114986;72.02139314399729
2;0;1;90;0.27495005915961235;68.06519402708405
1;3;1;0;-0.3531950610087577;106.02817172128853
2;0;1;180;0.06242325209723294;16.825755244998398
1;3;-1;270;0.053439886431086304;26.254444268417714
