2;3;1;180;2.037719139065188;-2.813392626297654
3;0;1;90;-0.7581830796146308;129.73902144976887
1;3;1;90;-2.0512345832697734;141.12279035033654
0;0;-1;90;0.3754414349339297;49.36094604703138
2;3;-1;90;-1.7871754280654917;128.78415476898113
2;0;-1;270;-0.6426958212465389;119.86459239015997
1;3;-1;270;1.6047776620440768;-8.047340267420713
1;3;-1;0;-0.2032268035083382;25.797646534656437
2;0;-1;180;0.687229698897009;35.537710318480926
1;2;1;270;0.5161536633700163;45.11769482817149
0;1;-1;180;0.48843625410862346;20.375693694240773
1;3;-1;90;0.8301069196213474;6.212801603895078
2;1;1;90;0.3020808737153264;-3.5167555985561316
1;3;-1;90;1.258226852512399;3.5414851057033485
0;1;-1;180;0.926786985988973;7.138833629013502
1;3;1;180;1.2542265455996564;-2.222490528695905
0;1;-1;270;0.6836743381768573;49.64181663280917
0;3;1;270;0.6152810064313762;28.44307186483152
1;3;1;270;1.5381883591666188;-1.0875357777816061
1;0;-1;270;-1.2689339855692445;160.26335349062143
1;0;1;270;-1.2379976352892657;153.34321465004135
1;2;-1;90;0.39498970352294827;3.6890937551238125
3;2;-1;180;0.15840859514135616;11.60239447735475
0;1;1;270;0.5705372139924572;7.286223912119588
1;0;1;0;0.8880192676902798;15.165247613466088
1;3;-1;180;0.4286947784048299;16.205211662302432
0;1;-1;90;0.9784797530910253;21.983440729054834
1;0;-1;180;0.7339262824220325;94.78766693927602
1;2;-1;0;0.41725229989098656;102.71248530664653
1;0;-1;180;-0.8287744533529112;129.53097700433474
1;3;1;180;0.22956496751038244;13.25449079297641
1;0;-1;180;0.49211469836782235;1.1365663786824702
1;3;1;0;-1.7628566269465247;120.73888376299739
1;3;-1;0;0.6461528169002729;10.73486551638485
1;1;1;0;0.610370857995766;47.58509206085426
3;1;-1;180;-0.8791480905387578;207.0409858000495
3;3;-1;0;0.9912671235910685;62.521766621149645
1;1;-1;180;0.622241305104685;41.67608210493356
1;3;1;180;1.077536251380814;-4.520251834247783
1;0;1;180;0.41004310251755505;10.336931526392664
3;3;1;0;0.8031841185162185;75.62960381159571
1;3;1;180;1.596061519890466;11.26810398665543
0;1;1;90;-0.689223699496611;132.56180727002283
2;0;1;90;0.3817824647566567;89.65222889091656
2;0;-1;90;0.39387998598950197;86.46675207639345
1;3;-1;0;-2.1070552912251523;145.45851034594386
1;3;1;180;1.4845612953790703;-11.081902267440572
0;3;-1;180;0.3844521407285815;27.992208444536054
0;3;-1;180;-0.5200112241044215;110.23760105889471
2;0;1;270;-1.138113998063283;168.19421208876162
0;1;-1;180;-0.2155742497302935;99.57599273295016
0;2;1;0;0.7339356495347693;69.36992100589599
1;2;-1;0;0.6273641371261852;47.33846540903369
2;3;-1;270;-2.5241742344563787;165.6669276018062
3;0;1;90;-0.40770080571958334;76.75929472786207
1;1;1;270;0.40617816395375755;37.76073230064443
3;2;-1;270;0.7395310587521512;-2.1903094918484656
3;3;1;90;2.2068986077599377;-15.287123888236488
1;3;-1;270;-1.3529589383944336;137.2768380099444
2;1;1;180;0.2738380581732472;76.2914305184783
1;3;1;0;-0.7959676667416987;106.8957999653847
1;2;-1;90;0.3336415435924342;22.836918497555622
1;3;-1;90;1.3045035695755138;9.277909159142887
0;1;-1;180;0.6213836515166488;18.61987708936966
