1;1;1;90;0.015914252854898288;219.92344367973575
2;0;-1;180;-0.3593479746616081;311.2299713260434
0;2;-1;180;-0.0023566770032754994;225.1772383182489
2;0;-1;0;-0.40246772122225405;321.6967950322136
3;3;1;270;-0.6043593117001611;250.32175184206199
3;2;-1;270;-0.3768982381739186;211.92995565155775
0;0;-1;270;-0.4964424290572569;322.520745170419
0;0;-1;270;-0.7772509547648164;377.0570783336793
3;0;-1;180;-1.3206764103973407;543.7447380646273
0;0;1;180;-0.6445827210445444;376.7270132029919
0;3;1;90;0.8376488978817959;55.61409689867662
3;2;1;180;-0.5078921658008604;232.55301552769257
0;2;-1;270;0.5753937455078876;40.84522144195258
0;1;1;90;-0.7844490887790108;293.98744357663816
0;1;-1;180;1.1055509644764714;-56.51803810818888
3;0;-1;90;-1.9444624035312075;666.7365557682563
3;0;-1;180;-0.7917788483860069;424.98532233572917
0;0;-1;180;0.3815519028280505;151.21575652775377
2;0;1;0;-47.03256912562313;11561.599595188221
0;1;-1;180;-0.8246087590717663;256.9750502328265
2;0;1;180;-20.415015229111074;5060.304569495488
0;1;-1;0;0.4683648136628349;49.48615286525803
0;1;1;90;-0.45865438574579;247.35606972125817
3;1;-1;180;0.46844117919648853;100.1717677382567
3;0;1;270;0.5583334836607733;107.2117066500989
0;0;1;180;-0.19365505225661456;285.5752843978436
1;0;-1;270;-8.644942989754139;2278.1636169407757
0;3;1;0;1.0815292683967719;-56.545901792258775
0;1;1;0;0.6044997953852557;33.19685144467141
0;0;1;180;-7.526968923470328;1895.2752230996919
2;0;1;270;-26.94362901407106;6662.026471825547
3;3;1;90;-0.4451893255626803;229.7311028035744
1;0;-1;270;0.3171189245719248;166.3619510895117
1;0;-1;270;0.28906545275139806;174.61489054604712
2;0;1;180;13.113669243292616;-2947.386659769574
0;1;1;180;1.5459708699573314;-144.87532645238994
1;1;1;0;0.7674883517659061;67.83742535994601
0;3;-1;0;0.9199346951573046;38.491736149944145
1;3;1;0;-1.0837917425192476;356.4703434644982
0;0;-1;90;-11.823563797839679;2849.859715212227
3;0;-1;90;0.530303982950652;114.80642201804831
3;0;1;180;-0.30770211394517083;316.3617599951756
0;3;-1;270;0.1823706605916065;207.17300893464898
0;1;-1;270;0.8491953008025559;12.039084276461718
0;1;1;270;0.6664718645830374;58.31267312214949
3;2;1;0;0.06012527607795425;216.28631921132182
0;0;1;270;12.552565118132154;-2701.92541944276
3;2;-1;90;0.2103570526550803;181.02781337685948
3;0;-1;270;-0.34346086722474556;320.7757088829018
3;0;1;180;-0.37054528235782264;329.12937238177466
0;0;-1;0;0.2936975548124072;175.7456402285084
0;1;1;90;0.7294226038764302;75.23247569976377
0;2;1;0;-0.21652717468307664;230.33100859410385
3;0;1;180;-8.240681421324632;2145.1045438260567
2;2;1;270;-0.4046781146048447;273.0272452818626
0;3;-1;0;0.7049051293374561;68.10713299339051
3;0;1;180;-0.6256983870981627;384.62854273853804
0;0;-1;180;-0.2918383398473594;303.43442686923925
0;3;1;90;1.9177228910850357;-159.40754650794432
0;3;-1;0;-1.8743227116874301;450.9756387720531
1;0;-1;0;24.502691093173084;-5742.425406042529
0;0;1;180;15.029916345773616;-3326.9606366071293
0;3;-1;0;-1.1089788195130421;269.8107251208
3;0;-1;270;-11.09828702862678;2712.7899476686953
