2;1;1;270;0.018455435844664896;208.21596709190516
1;0;-1;0;0.042851420673729185;201.532338615351
3;3;-1;270;1.3071556242358597;148.9138646409233
0;3;1;90;0.719325380657407;42.65335319412492
0;2;-1;0;-0.8676653946397108;211.70164708390965
1;0;1;270;0.9488557299477292;-7.323767852101886
0;2;1;180;0.010244495316828164;208.37162012543118
3;2;1;90;0.014577933593305522;207.4123919805283
3;2;1;270;-0.015046426863163669;212.79309536740735
0;3;-1;180;0.14490471910289754;182.51170408701014
0;1;1;0;1.0020784588709977;-3.185402844846231
0;3;1;270;-0.4481055496657324;102.49479428291315
2;3;1;90;0.058161402817197255;3.7531872056200424
0;3;-1;270;-0.09048625211756889;29.141015829729685
0;1;1;270;0.9887462951848923;-0.47681670288802536
1;1;1;270;0.011178639925583673;210.05284984197752
0;1;1;180;0.006260248749180652;212.71784373449225
1;0;1;0;0.9867878324220497;-3.555437325275644
3;1;-1;270;0.2996717262640218;15.123540109756846
0;1;-1;180;-0.2201397593282193;61.533565767331176
0;2;1;180;0.18079450508135092;8.922710071173661
1;0;1;270;-0.1488260261373135;46.79134943185511
0;3;1;180;-0.5242176068436735;132.14491834036167
0;3;1;0;0.6144893697883062;83.38294594674802
1;1;-1;180;0.01685755057452814;214.44379865575326
1;3;-1;180;1.0900602151936312;-16.287399037802285
1;3;1;180;-0.2668841377491648;83.92435608777741
3;1;1;90;-0.7641478954351529;136.06552043306795
1;3;-1;270;0.49939461847670874;8.923573760692276
0;3;-1;90;-0.28636830736907537;90.08582138205804
3;2;1;0;-0.12695321587948574;50.92526078355131
1;3;1;180;-0.8286390950871678;236.13791472184474
1;2;1;0;-0.5217277408542884;214.2017630687974
1;0;1;180;-0.8525623562495441;201.80869177436088
1;1;-1;270;1.1916419404719893;11.841358176298687
2;3;-1;0;0.37104896665293563;94.94461547956031
0;1;-1;0;0.3137262130240391;92.90518037212212
2;1;-1;270;1.0017997770682077;31.001347891163505
2;2;-1;270;0.20351195622983256;19.696592823750894
3;2;-1;180;1.1601535825866582;13.47684722183941
1;3;-1;270;-0.22784406046330957;79.48020521713067
1;0;1;0;0.2452918026587196;15.281285563152608
0;1;1;90;-0.4356150124243136;105.3631665926583
0;2;-1;90;0.20594021472006485;81.81864722232665
0;0;-1;270;-4.075065380995926;987.3167457114915
1;0;1;0;0.4769338807516713;20.138725749440788
1;1;1;270;-0.15791634641534366;34.82859119231154
1;0;-1;0;-0.5586791924171061;167.3980079429608
0;2;-1;0;0.4242704047922748;23.421875457114588
0;1;-1;0;-0.2378735477677856;62.99845328809941
3;2;-1;270;0.44847870694402975;-0.07575790657378509
0;1;1;270;0.3132453348950372;33.02206850475885
2;3;-1;270;-0.4586379874006643;149.47990084398177
1;3;-1;180;0.4089979281312855;15.03009091476857
1;2;1;270;-0.22444952750819847;41.15879009204995
3;2;-1;0;-0.14870515498784717;54.29601515601868
1;3;1;0;-0.3442539519020887;107.26929238333494
1;3;-1;180;0.05439911628829851;7.4169971043280105
1;2;1;90;0.3591082354147898;5.163812161309134
0;1;-1;90;0.291219069691757;69.08533469168131
1;0;1;0;0.35446125376919546;48.46633777801745
2;3;-1;180;0.225986216658812;15.141007817336746
1;0;1;0;-0.13762485646936487;52.55153100985754
2;2;1;90;-0.3000338167657514;74.94571538948574
