1;1;-1;90;-0.179349485345302;258.35016473409894
3;2;1;270;-0.1490394078381115;252.6375797669947
1;3;-1;0;-0.17013908947147574;266.23049278542436
1;3;1;180;0.7557216379748988;35.92298704863213
3;3;1;90;-0.9344543109899024;271.1310294492041
2;2;-1;270;-0.10752079403012987;251.0106411900813
0;1;-1;180;-0.04099385003245112;250.38978489609016
2;3;-1;180;-0.12050141038142585;271.03098564802235
2;2;1;0;-0.0661083326500909;255.57100567109927
3;3;1;270;-0.57194049056704;269.1785703968392
1;3;1;270;-1.0238541531926646;337.94861634618627
2;0;-1;270;0.522909755341835;52.33775988154884
1;3;-1;270;-0.5812793909765572;219.38754860103697
1;0;1;270;0.7639267864980378;62.79684859369354
0;0;1;270;1.1635483103067055;-35.89833494169606
1;0;-1;0;-0.061124527639182795;264.0440745074453
3;3;1;270;-0.35799298825168224;257.79617437018845
1;3;-1;0;-0.9356047489105913;300.65701099778556
0;0;1;0;-0.6759112578624731;226.91986457384192
2;3;-1;90;-0.42626953452618815;151.9828870912518
3;3;1;180;0.35166609739705784;52.25774999481526
1;0;-1;0;-0.2963584191310374;141.1349838957579
1;0;-1;0;-0.6556970313962008;264.96358857627143
3;3;-1;270;-0.21587110859910633;267.0891195246063
1;0;1;180;-0.8201402149291864;283.5024238401752
2;1;1;270;-0.3619553479933609;90.47945555543126
3;1;-1;180;-0.8139650208808966;128.716246219965
3;3;1;180;-0.407459088792385;148.6615337905279
3;3;-1;0;-0.3179369124042797;150.8095562137083
1;2;1;90;-0.9945854786252448;196.82103537398692
1;3;1;180;-0.4686821824073696;207.37937941035958
2;0;1;0;-0.2750550109575814;242.7075496030324
1;3;-1;0;-0.8130399657220877;267.4627758860306
2;3;1;180;0.1295240354197182;27.666766931124748
2;0;1;0;-0.5135864436740599;131.82104424564727
1;3;1;270;0.3245907476554914;48.71664950720471
1;3;-1;270;0.5752559873180196;32.7700667509491
1;1;1;270;1.4912759781397686;-24.909147983870465
2;3;1;180;-0.39573753899639247;145.9854845132567
1;3;-1;0;0.535104434932897;87.32551442402118
1;3;-1;90;-0.7029018529407057;270.708358093811
2;0;1;0;0.17614084420258833;26.653432841254606
1;0;-1;0;-0.3863813202559833;116.63336822832794
1;2;-1;180;-0.3496550707132546;135.93877774738263
1;2;1;0;-0.6604690188152387;222.52554041752725
2;0;-1;180;-1.1102287108188142;221.59356501137162
0;2;1;90;-0.6471455440771848;219.08027676722224
3;0;1;0;-0.6132935418230063;231.92349150729217
3;0;1;270;-0.564694234016207;216.6032715592811
2;0;-1;0;0.42018484229739644;14.88356893403542
0;0;-1;0;-0.5362303258945466;153.45315853836502
1;0;1;270;0.31344221196729244;38.09101923730795
2;3;1;270;-0.585374883257191;209.27906666949758
3;3;1;90;0.45675629976246396;27.441873585330026
3;3;1;0;0.5873674843295665;30.977453873663475
1;3;-1;270;-1.1986739373962474;349.27712367282385
1;3;1;270;-0.9418313758842703;255.07206514110587
3;3;-1;180;0.3367030613421342;8.765677607163079
2;1;1;90;-0.3087892922892153;59.06197014366795
3;0;1;0;-0.3762100387057777;115.59304006746827
1;0;-1;270;-0.15335618249795613;125.06465579652988
0;2;-1;270;0.5088891773211354;-11.469078394195698
3;3;-1;90;0.209733097933784;25.894252775958076
0;2;1;270;-0.08973517488113658;55.79518477133867
