1;0;-1;90;-8.962432641006022e-18;62.67599999999999
1;3;-1;180;0.09461628263415751;60.35804471213275
2;3;1;180;-0.5961554361762577;79.92852704994046
0;3;1;180;-0.2417863962776102;60.366082937836666
1;1;-1;90;0.11505418346309759;44.64328715493096
0;3;1;0;-0.7206381719529272;84.68782292731873
2;3;1;180;-1.6304370750606214;108.13259219791722
0;0;-1;90;-0.24623203082905157;39.7551826199791
0;2;-1;270;-0.4045896173416807;84.89899341875818
2;3;-1;90;-0.8862435292156683;85.97391160676385
2;3;-1;180;-0.5162194594487898;75.16063771575826
3;3;-1;90;0.0824483397402069;42.74966249001575
2;3;1;0;1.3729272046816523;13.29686036898981
0;2;1;180;-1.2391179201174884;125.0651931744824
0;3;1;180;-0.8997587488094537;95.6017064348351
1;3;-1;0;0.011779534023503707;23.827593582462214
0;3;1;90;1.2075096156851566;19.732907926014185
2;3;-1;0;2.4062353691135887;-15.32878187766165
2;3;-1;90;1.7083691353117123;0.5748460982341126
1;3;-1;90;1.3988410589191436;14.466036120620007
0;3;-1;90;2.5977600299588626;-16.69298032098745
2;3;-1;0;4.691279978090328;-62.954733000379655
3;0;1;180;0.35402340036843266;7.694867255309829
1;3;1;0;0.007048412115694247;23.947060593358966
2;2;1;270;0.08232540665081567;74.3089039144051
0;3;-1;180;-1.0381823473473368;111.6771153432538
1;2;1;180;0.31290584351025663;58.21282147234243
3;3;-1;90;-0.3422769002201771;159.24754495379742
0;1;1;270;4.422426631010455;-105.99446819901185
0;3;-1;180;-1.9386367509470321;180.9862475063696
0;3;1;0;0.558658342747224;12.101388573561715
1;2;1;270;2.3661587567676334e-17;24.121999999999996
0;0;-1;270;-1.589730122772414;161.95371651149705
2;1;-1;270;0.28009124175639555;49.856819695380025
1;2;-1;180;0.47893821656770114;59.6143413567158
2;3;-1;270;-3.6614985244017535;208.6117489236156
2;3;1;270;-4.632334363830702;268.3963504817275
1;2;1;0;0.4091215789755183;100.04700793286379
1;3;1;0;0.8280745248849727;5.863286539039953
1;2;1;270;2.3661587567676334e-17;24.121999999999996
3;3;-1;180;-0.03895431705378117;61.49093225262755
2;3;1;180;-1.276893582508155;103.39362056645263
1;0;-1;90;-0.41280301774826395;108.04188575377641
2;2;1;270;-0.3189197260133186;129.75600427901577
0;1;-1;180;1.8491714985968188;14.331412207750287
0;3;1;180;-1.1325073659460068;159.7069678366652
2;3;1;0;0.6816379014505066;7.8709712333114545
0;2;1;270;-0.037621264579751644;26.205641604227143
1;1;1;180;-0.2038968456432598;70.67234922836492
3;2;1;90;-0.8751736568491248;228.73516537922572
2;3;-1;0;5.693032864179184;-65.90783922255642
3;3;1;180;0.19626539322838962;57.7774850794197
3;0;1;270;-0.39155123959228966;152.32718565241012
0;0;-1;270;9.747921722287467;-483.4403293894832
3;3;1;180;-0.8262682072354087;201.4820464746135
0;3;1;90;0.04663191438746382;24.37418225469437
1;3;1;180;1.1208391065902235;36.33256600651532
1;3;1;180;1.9170360009814282;111.10497205242447
2;3;1;0;4.322410515043111;-21.882202159451
1;0;1;90;0.445969269338655;60.20386559065489
3;3;1;270;-0.19304203909305348;150.00432413233642
2;3;1;180;6.51455952681485;-6.242294365902373
0;3;1;0;1.6522709296940954;151.37591463829995
1;3;1;270;-4.805665174149024;309.91908875809025
