0;1;-1;90;-0.04328145660496013;215.10313916123553
1;2;1;180;-0.27430300670719676;217.17859436107406
0;2;-1;0;-0.7040094100625146;187.22578828015975
3;0;1;270;1.7226484114881986;-16.109661221544563
0;2;1;180;-0.9323959978466376;181.39409994247427
0;3;-1;90;1.0579197746461313;-40.24354348238384
3;3;-1;0;0.14092645273486482;155.6222163333551
2;0;1;270;-0.27732263699926935;214.88877098334981
0;2;1;0;0.49719239473738724;114.97826299645187
3;2;-1;90;1.1332702619772936;-41.08844566420871
0;2;1;180;0.5412078034368237;29.148850026492894
2;0;-1;270;0.6962985304764507;6.39795869538768
1;1;-1;180;-0.46619152602932384;114.24200808393829
1;2;1;0;-0.23317717144867758;66.09798524941921
0;2;-1;270;-0.9651495770237117;228.53080302101674
2;0;-1;90;-0.19536277332925092;214.60254023132873
0;2;-1;180;0.2290958533106102;64.71952269718076
3;2;1;270;-0.9249264780919636;220.626563724084
2;3;1;0;0.823578300090664;43.44256754740294
0;2;1;0;-0.38119101762417973;215.25981999807462
0;2;1;0;-0.7045287908888798;179.96112141198503
0;2;-1;90;-0.3059192171169188;102.2258500638402
0;2;-1;90;0.9840429482759717;15.602296844174619
0;2;-1;90;0.11669700799325955;182.84200434018047
0;2;1;0;0.04277338354461793;61.97613264086144
1;3;-1;180;-0.4785693210960206;163.83393306387933
0;3;1;90;0.9754925704249641;11.311902928424795
1;3;1;90;0.5274349212114373;99.76273616361348
3;0;1;0;1.3115960562202507;53.92821078564913
0;0;-1;270;0.6615686425913039;-29.839594731093392
0;2;1;270;1.2771033905149092;10.244017249446173
3;0;-1;0;0.28146777800865447;179.58899137348672
3;0;-1;180;0.03915003741971575;60.69915973354145
0;2;-1;270;-0.7169551928265115;179.79845594239248
0;3;-1;270;0.6552686875293352;69.07829883706117
2;0;1;90;-1.1065716895028856;262.37570850025446
3;3;-1;0;0.2589387916594113;106.21179070388784
1;2;1;0;0.6583356093709957;48.0370647082663
0;2;1;90;-0.6037837007274199;230.61488096816626
1;2;1;270;-0.20332594359128398;214.64482943024942
2;0;1;180;0.1846584640139885;53.0357349273952
3;2;-1;180;-0.05640982729406564;73.5390706761457
2;0;1;180;-0.7185513989264405;202.22673715820804
0;1;1;180;0.3532796204575208;136.24279270213586
0;0;1;270;-0.44505067585146285;203.75564322112925
0;3;-1;180;0.4071751706247957;44.83659671014532
0;3;1;0;0.4358730500426341;115.63971001328899
1;3;-1;0;0.10447663822120884;187.21435950805147
0;2;-1;90;-0.3411081454893468;121.75479025108457
0;2;1;180;0.01914009460364864;58.21017156836308
0;2;1;90;-0.7978084645240328;186.1514059433736
1;2;1;270;0.2422062410798691;149.7777417921118
3;3;1;270;-0.28548973133407607;164.22296261588315
0;2;-1;0;0.39659714943168556;88.3708974159562
2;0;-1;0;-1.319343552906026;231.91636040680237
0;3;1;0;1.007587906686127;4.57347883441853
0;2;-1;0;-0.51681107249294;130.84749773405116
0;2;-1;180;0.24011413730417372;25.274860027798415
1;0;1;180;-1.7525109587321244;261.6607789860611
2;0;-1;90;-0.6997821123534486;228.32646653878095
1;3;-1;270;0.3822087605312246;110.50423192285213
0;2;-1;180;-0.12105649542543195;185.32917008838706
0;2;1;90;1.0701232162905012;-12.240541641992019
2;0;-1;90;1.800599702509159;-99.55649090971356
