2;1;-1;0;2.5218379636624166e-16;262.65
2;3;-1;180;0.017244188121549046;258.94792822940866
0;3;-1;90;-0.25822657310463826;316.62542511769806
0;3;-1;90;-0.8277659743847574;434.4458862138265
3;2;-1;90;0.15284811641118964;217.44650600145897
3;2;1;0;-0.14172511240536814;253.3858554806985
3;2;1;0;-0.07754144990928502;232.61561615423182
0;3;1;0;0.5026584130268726;106.0896028169669
2;1;-1;0;2.5218379636624166e-16;262.65
1;0;1;0;0.13976806550550838;225.91639555224722
1;0;1;0;0.3745933083745991;162.48802095919558
0;1;-1;270;2.03906139782917;-276.8627653821157
1;3;-1;90;5.987964445824935;-1048.8343086484813
0;2;1;0;0.25775504625510315;159.98071335466915
1;0;1;180;-0.26812845985016964;282.26495023070737
3;1;-1;270;0.012533303859043245;210.98726838364567
0;3;1;180;-0.113816017854666;286.73439520784814
1;0;-1;270;0.2907905200986691;184.23493180481904
1;0;-1;270;6.507489503937284;-1442.0952387779835
2;0;1;0;0.9720484128348295;-72.63373883295046
3;2;1;180;-0.9393895053112156;244.10418447001575
3;1;1;90;1.5203501402559663;-2.666268294359845
0;0;-1;180;18.955145149461597;-4765.797962859337
0;3;1;90;-0.22829311085543944;261.74445076800595
1;0;1;0;0.3222668959336962;176.06186069076148
3;2;1;180;0.14506299494281724;225.75330817443324
1;0;1;0;9.187785023857838;-2172.7565815806197
2;2;-1;0;0.4049602956567709;43.06919919724649
3;0;-1;90;0.4960099676021165;92.65025190430526
0;2;1;180;0.7965007246121891;-7.487847132231052
2;3;-1;0;1.5070835604202717;-112.34905810909707
3;2;1;270;0.0392929086771494;206.149839218696
1;3;-1;180;5.581446101700563;-939.5090713285854
0;0;-1;90;-44.29755317512213;11743.287305786886
3;1;-1;90;1.1089109506040384;-16.13321984519959
1;1;-1;90;0.4545883996608599;2.221436361261506
1;2;1;180;-1.1141974391708995;246.68860990962352
3;0;-1;180;-0.858330293839936;280.6976485900508
2;0;1;0;-0.32175593374086364;252.59594254816676
0;0;-1;0;0.701357794709892;30.05634837386525
3;2;1;0;-1.1302885022175126;366.3582556640528
3;0;-1;90;-0.24992360822237256;155.7406293991146
1;1;1;270;-0.5920447097258366;215.2497894344873
1;1;-1;90;0.2512176270749805;42.22680705161119
2;2;-1;180;-0.44582662476638424;212.26660762783334
1;1;-1;90;-0.44933373621910844;263.4793436270592
1;2;1;90;0.3553052802676664;164.90072019273384
0;0;-1;180;5.639562169283794;-1266.600637004802
3;2;1;90;1.228535960105465;-129.85393987995153
1;3;-1;90;-3.850144521101369;966.1479298157393
1;2;-1;270;-0.28429679494490406;113.28088787463065
2;2;-1;180;-0.41594911605675644;132.7613118683442
2;2;1;180;-0.4490641024324731;190.59413316371433
3;2;1;0;0.7350086053825001;44.212034052410104
0;1;1;180;1.8036801147997727;-232.89011267840561
0;3;-1;0;4.652660375661428;-777.726183302887
1;1;1;180;0.3341871148601139;1.1395183467097754
2;2;1;90;0.40112180533003855;71.66143636405323
3;1;-1;180;0.27703496077535134;49.63992067119296
3;2;-1;90;-0.712812028982263;230.83584972271916
3;2;-1;270;0.41128492342375195;106.4152959867084
0;3;-1;270;-2.567992179474535;764.9914268377729
1;1;1;0;-0.06194512632330367;240.03853566026524
3;1;-1;180;-0.3212151332614987;276.97394318674014
