0;3;1;180;0.7028067923160101;9.645193026209384
0;3;-1;0;0.5882900055317698;29.177743251300143
0;2;1;180;0.9791015184324933;-6.634994297340384
0;0;1;0;0.6765900262278071;41.150523544962155
0;0;-1;180;0.4338967504128836;77.63514560275202
1;1;1;0;0.219351393091638;114.20566579623946
2;1;-1;90;0.21244467378960227;132.8816282000488
2;3;1;90;0.20610290988614238;161.52710838167096
2;0;-1;90;-0.6313974051082928;184.93464721051558
0;0;1;180;0.6052826293924024;52.722197901816045
0;3;-1;180;0.3917632957352445;60.50244722417027
0;3;1;180;-0.28030720435358075;160.16127402932705
2;3;-1;270;-0.2514117204964363;145.1448324752197
0;3;1;0;0.6265359756001456;22.536077266158152
0;3;-1;180;0.5746044975736899;25.730611968091367
0;3;-1;0;-0.6621139909596051;199.42585918830463
0;1;1;90;0.20410966129406305;47.10929314744352
1;3;1;90;0.34497348588731463;43.02543831078613
2;3;-1;90;-0.4165278664313844;160.04732604041303
0;3;1;270;0.2889941724166973;140.1206459801932
1;3;-1;270;-5.069782760027786;557.8590599819362
2;3;1;270;0.8224644565152921;44.451215217391656
0;3;-1;270;-0.011221550272501886;75.76460195871802
2;1;-1;270;0.00809630637858247;73.64737638811955
2;0;1;90;0.19824897919356926;57.28058152510803
0;2;-1;270;-0.4289971601074813;127.04079812060773
0;3;1;0;0.2508810398648148;93.77881581660392
0;3;1;0;0.8904691352871237;39.35013844849627
0;2;-1;180;1.7912125364475249;-58.85585353133513
3;1;-1;180;-0.3759459509609141;202.96102877928996
1;3;-1;90;3.62973221669511;-196.2496358563119
1;1;-1;0;0.020559045203582964;72.12620083942721
0;1;-1;90;0.648906476652617;-1.3875903272384007
0;2;1;90;-0.7474067225244279;170.210056758374
0;2;-1;0;1.0459207426937684;0.9913047955920519
0;2;1;180;1.2267366366199413;-4.2164012450138495
0;2;-1;0;1.2567409845861763;-5.334384688154777
0;2;1;180;1.098022089801137;0.9099744679436377
0;0;1;90;-0.6168123092081764;153.59446173342414
2;3;-1;270;0.5435311193055237;41.069740863915065
2;3;-1;90;0.641655148444531;30.55673396561789
1;1;1;270;-0.047102451543069336;70.7633258553612
2;3;-1;180;-0.34876463818131936;152.11774916495517
0;3;-1;270;0.4122143898360989;59.80227583473952
1;1;-1;180;-0.532287752079477;204.23534672839853
2;3;1;0;-0.3453597683887225;161.0830718804818
1;3;-1;0;1.1594192999491946;-16.983860964706814
0;0;1;90;1.5796074557371595;23.031652536754294
3;3;-1;0;0.032658777016079575;58.24591230334542
3;3;1;270;-0.058282848825082716;67.29710318924434
3;1;1;0;0.6655570595771064;11.891852043110484
0;3;1;0;0.7997606253148755;0.503900680771771
0;3;-1;180;0.8814500179708097;-6.959797117406398
2;0;1;90;0.791292822214664;30.95932901860787
2;0;-1;90;0.4871516538329238;39.104198291635065
2;3;1;90;0.7119438453277125;54.930759624121656
0;3;-1;0;-0.11345054233198441;70.88724632932907
3;3;-1;270;-0.09131512117535877;65.90021950439728
0;3;-1;270;-1.3049303553856868;285.17202907665205
2;3;1;90;-0.7376699910762601;253.7760969058539
0;3;-1;180;-1.057019667837667;279.92957678291003
1;1;-1;270;0.6130002635584677;91.77476102796733
0;2;1;270;-1.4900855739409586;273.2263400501726
0;3;1;180;-0.21611163563036676;97.06681883837787
