1;0;1;270;-0.11379725763162486;241.29070912390736
0;1;1;0;-0.08006523462763677;233.72351393805752
1;3;1;90;0.7418153625180518;51.57469788902271
1;0;-1;270;1.233233219485561;-47.22918542943779
0;0;1;270;1.5591968068768445;-129.69560730806998
0;1;-1;270;-0.07354493680128851;237.38566124159985
1;0;1;90;0.1926390073820877;195.62295287028192
1;0;1;90;0.22122300897554822;180.51733349668794
1;1;-1;180;-0.1292468905322006;242.15107684862352
2;3;-1;180;0.9279314882956006;18.901985683324753
0;1;-1;270;0.5073940742361308;41.943401898606396
3;2;1;90;-0.20139556238721812;87.33737188337768
1;2;1;90;1.4333546635290961;-112.05727550304447
3;0;-1;90;1.8849308240712417;-39.24095141278626
0;3;-1;90;0.28497497316924136;168.93063163485795
1;0;-1;180;-0.10399164334389609;238.28340452652685
3;1;1;270;-0.03602498446394813;223.84954566507253
1;0;1;180;-0.8172440410159578;331.79934813625476
2;0;1;270;-0.6343755193713501;256.39753573250374
0;1;-1;180;-0.679323663284224;222.0546423778719
2;3;-1;270;1.2119254458165518;-80.47766232199575
0;1;1;270;-0.31169200517576195;198.75021557027293
1;1;-1;270;0.2205787916608232;205.90943944173972
1;0;1;270;-0.17875700114657586;258.2516232446547
1;3;1;90;0.3607230030110408;141.52828063834892
2;0;1;0;1.005836212455684;-17.334329602340915
2;0;-1;180;0.35195085772825685;92.76998210387555
2;3;-1;90;0.871121824687698;5.941709935002831
0;1;1;270;-0.26680384657639594;212.16174689219105
1;1;1;0;0.15450077631472453;129.31826091707376
2;0;-1;180;0.6280007561767393;112.7883396844177
1;0;-1;90;-0.24114403378784882;269.6808179152109
1;0;1;0;0.20514447469728536;168.39705749636087
3;2;1;0;0.45643832165457465;97.34627013999315
1;1;1;0;0.8012873672341534;28.16871970965207
1;3;-1;0;1.5892181026851282;-202.3987515819549
1;1;1;0;0.6301919870840396;84.32010257990898
1;1;-1;180;0.8941029034676419;27.239856335496896
1;0;-1;0;-0.4071099188483297;269.41843145330637
1;0;-1;180;-0.10884323782157088;237.44548200332721
1;0;1;0;0.5958332555657656;80.95871121559667
1;2;1;270;0.9269188742112247;-8.3924304802312
2;0;-1;180;0.6289368185528676;27.266648761384126
3;2;1;0;0.4070288610803946;84.50505999322937
0;3;-1;0;-1.3825463224960435;476.3530147763923
0;1;-1;270;0.697542728895253;31.276765077359816
1;3;-1;270;-1.0916413371345102;420.04191514430994
0;1;1;180;-0.13150265979222553;241.10410095909185
3;2;1;0;0.44374520491885056;71.53961273023089
1;3;-1;270;0.9232048049132467;-71.3066767957232
3;3;1;90;-0.2675289201593401;155.66577723459088
2;3;-1;90;0.9835652729967292;-61.69232995279227
1;1;1;270;1.0076704732916006;3.7553475864655512
2;3;-1;180;-1.7176554018190493;443.56566063754434
2;0;-1;270;0.3237546431257944;119.19890187313236
0;2;-1;90;0.10927319388840864;183.06800615989053
0;2;-1;90;-0.3514050470075281;138.00735657696708
0;1;1;270;0.29490793746515254;85.50323342307753
1;1;-1;180;0.33568793136675384;108.6594262500189
0;3;-1;180;2.4461989843340253;-376.83730031610685
1;0;1;0;1.7174109558560475;-197.9053234215093
1;0;1;180;0.9110401395209868;-58.10994584908943
0;3;-1;90;-2.28756194028555;654.0142600439711
2;3;-1;180;1.4702887480736149;-170.46681359277218
