3;2;-1;270;-0.006837749008540427;218.00621601644525
1;0;1;270;0.012121295794543824;216.1130291685736
3;2;-1;270;-0.01008450922095555;219.28284146007903
2;3;-1;180;0.015018270151873573;214.4765037855599
3;0;1;180;0.0075990346609969926;215.53985983020186
0;3;-1;180;0.0749243095212584;201.84385076556214
3;0;-1;180;0.4449645941880521;106.79987377127797
0;3;-1;0;0.02541362199766803;209.21613270362667
0;3;1;90;-0.03179736880509496;223.92403972002637
0;2;1;90;0.044322925685003935;208.2244905170269
0;2;1;0;0.4100597615253757;128.85636981981312
0;2;-1;180;0.7468132110243297;56.419131536497716
0;3;1;90;3.115302968011872;-447.79589084475725
0;2;1;0;0.4533473682624856;119.38502009383973
2;0;-1;0;-0.31411410337946616;234.6723061833954
2;3;1;90;0.010786800974339095;211.81858041552857
3;0;1;270;0.9175269420714994;3.8520287173801924
3;0;1;270;0.6110404989478414;35.99461151513527
1;0;-1;180;0.7678830470699153;55.03817761989852
1;1;1;0;0.9813867991578039;-5.515492464713211
0;2;1;0;-1.3746897675776542;345.97536806689203
0;2;1;180;-2.149478152527715;507.73670715406126
1;1;-1;180;-0.44235261143382965;252.11321926523593
2;0;-1;90;-0.3776901732819044;249.56702107771196
0;0;1;0;2.3436528778634678;-397.19007344199224
2;0;-1;180;-0.28442412584989;132.20486142914373
3;2;-1;180;1.220372525735229;-59.701054378066864
2;0;-1;180;0.6945849333819366;22.115978922537945
3;1;1;90;0.42478734686479636;51.5457052719775
3;1;-1;270;0.4213568839668084;3.4082685205962466
2;3;-1;0;0.9682469086453678;-9.982591298763976
1;2;-1;90;0.5733264643250328;154.46798811957262
2;2;1;270;-0.6189745780113329;190.8245387055028
0;3;1;0;-2.0806731701232857;509.11279119341424
1;0;-1;180;-1.2034979881261765;325.6931227812481
0;2;-1;0;1.9824600404786379;-238.0029863162973
3;1;-1;270;0.45094250947609416;37.81929660080046
2;0;1;270;-0.45819576016129954;167.6371904133902
3;0;1;0;-1.7935051323108546;461.15670816274627
1;0;-1;180;-0.11760035396443717;245.2378078157584
2;3;-1;270;0.30794604809236353;164.9036104249467
3;2;1;90;2.3068150040247213;-180.0876137922915
2;0;1;180;-0.5466779369209724;281.2023781277173
3;1;1;180;0.42788635192336155;116.81362018138996
3;2;1;180;1.2150244490041413;-45.4239008123026
1;0;-1;270;-0.6085582669563627;212.63286395021896
2;3;1;180;-0.8325189209777271;298.8435232787284
3;0;1;270;-0.048682983913572814;250.3062374320601
2;0;-1;180;-0.4933023857036562;289.73913334991875
1;3;-1;0;-0.9848478418109968;334.9403121464317
1;0;-1;0;-1.501703290506206;377.426651049869
3;3;-1;90;1.3439826747891435;-122.06959196951715
3;1;-1;0;-0.4615064751438242;188.32382523729711
1;0;-1;0;-0.5402004600763896;208.06216615872574
3;1;1;270;0.552389249674754;120.15799594766436
3;1;-1;180;-0.029771815592513674;252.20848910506032
2;0;1;180;-0.38926950048562603;273.6095515172263
2;0;1;0;0.5082964508942297;95.56741030755055
1;3;1;0;-0.436172414788331;144.70161817187292
1;1;1;90;-0.35302912442633017;166.4546299286106
3;1;1;0;-0.15007244070914993;130.91930753589295
0;0;-1;0;-29.60025717094461;6558.25708601029
1;0;1;90;-0.9654236478825916;339.5216536041983
0;1;1;270;0.6862900403618954;104.79893202236931
