0;2;-1;90;-0.099585007986014;182.16549453058371
3;1;1;270;-0.4537130584379193;236.35803296666447
3;0;1;90;-0.15096359614174273;257.89744742654125
0;2;-1;90;-0.37596954951051054;266.70870905565613
2;0;-1;0;-0.5334634932277194;270.03784452849334
2;0;-1;0;0.08999395054162776;234.66376026183886
2;1;-1;180;0.25766729592139176;200.3099576135079
2;1;1;90;0.17043387067820212;190.07032726406874
2;0;-1;0;0.17429418201446084;151.33580796619276
0;0;1;180;-1.3339502336725546;442.7357455425718
3;0;1;180;-1.1512811353743453;267.01161288923583
2;0;-1;90;-1.1815450274713297;247.55738309919522
0;2;1;180;-0.7050673545359429;206.63050486797022
2;0;1;90;-1.4539729886244617;285.24740114687825
3;0;-1;0;-1.242554038056446;255.13880481768334
3;0;-1;180;-0.38534775690221;217.7321095705144
0;3;1;0;0.4950931364869523;69.19583729292283
3;3;1;270;1.0689618649107353;143.29093726454278
0;1;1;180;-0.5737235791375882;197.057563742966
0;2;-1;0;0.35884776387861633;34.16800699606947
0;2;1;180;0.35250870005189266;42.39521097781696
2;0;1;90;0.34974991044360687;22.115728111455304
3;0;-1;180;1.3758653811154795;0.6795051485544625
3;0;1;90;-1.1062052804225797;229.37422618172198
0;3;-1;0;0.8070096602070475;0.8021781842279849
2;0;1;0;0.7544781229431566;20.5434906859886
2;0;-1;0;-0.39440889528888884;106.82010753871087
1;3;-1;270;-0.2699228487202789;152.64344853609484
1;3;1;270;-0.24214969262449706;155.517277387255
1;3;-1;0;-0.38261756814841735;108.2071887477179
0;0;1;90;0.40637171246937015;-34.30457235709208
1;3;1;0;0.9853069764154659;-5.236067491183598
0;2;-1;270;0.15427629046677832;129.57697522586054
1;3;-1;180;0.5007802314699873;15.745511815500793
2;0;1;0;-0.5655521115826402;124.14467805949477
1;0;1;180;0.3839181543124383;52.34286901118522
1;0;1;0;-0.3618019463699951;175.17199650736413
1;2;1;0;0.7247020798625867;25.300808274393663
1;1;-1;90;-0.20346147035685036;53.875481442521185
0;1;1;90;-0.17489969534310065;71.32147300183419
0;2;1;90;0.4848983169888501;79.52523966784558
3;3;1;0;0.5630968723944154;27.27217314594547
1;2;-1;0;-0.6279928213239615;129.3376857306257
2;0;1;0;-0.1579946564952407;124.95421915410495
1;2;-1;180;-0.24161182234942866;137.15480331221505
1;1;1;180;0.4628445433140761;37.07188020324382
0;2;1;270;-0.4813401103923269;144.87820662712267
3;2;1;90;-0.19377123730394435;46.761451449394826
2;0;1;270;0.8197723852544407;-17.37295869139395
0;1;-1;90;-0.1818183586449206;65.99947416622378
3;1;1;180;-1.0140322103831714;174.73869377765485
2;0;1;270;0.4975960082301255;25.453257465951967
1;3;1;90;0.2600776766356764;65.63195872389831
1;0;1;0;0.5265530247034597;-19.42896673249616
0;2;-1;270;0.38291372590342393;5.106970007175442
1;3;1;270;-0.06105736583174632;32.47701024171314
3;0;-1;180;-0.03795277099699778;26.741918969338812
2;1;-1;0;0.03696706960769158;21.613519637420573
1;0;-1;270;-0.4373432547812192;104.28835090486082
1;3;-1;180;-0.4742106816678428;126.80050161912689
0;2;1;180;0.077793272318643;109.99824813686173
2;1;-1;0;-0.9518177331843494;144.6220535066805
3;1;1;270;0.14434006191253018;12.642879164060732
3;3;-1;0;0.19891747676176919;11.85342419592061
