2;0;-1;90;0.29071093102709583;179.96348388674863
0;1;1;0;0.7536542322236219;66.60752371678097
0;2;1;0;0.9506985412642125;23.68120772152896
0;3;1;0;0.994973342474769;10.726887249882592
0;3;1;0;1.0766746531062137;-29.520439705473436
0;3;1;180;-1.0511045924851883;278.29436549049984
0;2;1;180;-1.0191488932256265;269.72569128459224
0;2;1;180;-0.8170748333586849;204.77856831749452
2;2;-1;90;-0.0007633493336810959;250.95972827089741
1;2;-1;90;0.009532776073774058;249.94978033496503
1;0;-1;270;0.3622837354708233;160.9056699551444
0;2;-1;0;0.33250891869353894;167.761591343117
0;2;1;180;0.30620648059521927;175.81213851932634
0;0;1;180;0.7082603664328455;72.60118760367139
0;1;1;180;0.09108915212171337;230.89059185235658
0;3;1;180;-0.06583558348728322;254.1555672732364
2;0;-1;270;0.0062785403921861065;249.3713736892305
2;1;-1;180;-0.009074871257198348;251.93622960878926
1;2;-1;180;1.534027520869304;-74.17970420138488
1;1;-1;0;-0.40511878012296354;193.70127980329676
0;3;-1;0;0.10611969897754953;126.00258211411365
3;3;-1;270;-0.5188020522905267;276.0642322554418
2;3;1;270;0.2764478335103789;178.07206168391411
1;1;-1;0;0.23534684085802068;208.83850937645576
3;3;-1;270;-0.05466502333620636;254.35831693375243
0;0;-1;0;2.3443768186591805;-340.25173901955674
0;1;1;90;-0.2129867529608767;112.18505249590291
3;3;1;0;0.36814888522927813;32.22883842697915
0;2;1;180;0.28967768129630517;54.23639734788246
1;2;1;0;0.9112400386907469;3.849503480009289
2;0;-1;270;1.3705803789816624;-82.76913515330988
0;0;1;90;-0.024924030291247682;258.22475315738984
0;0;-1;90;-0.1556925023541552;279.3039409551482
0;2;-1;90;0.6570816588893199;88.20082866389454
2;1;-1;270;-0.5238632237214329;109.4953328357104
0;2;-1;180;0.20241942834601365;43.645963781335595
3;0;-1;180;-0.251568389191235;122.040630244604
0;0;-1;180;0.7993597690700466;-91.72934402751989
0;0;1;90;2.2162275566342937;-356.1777742961281
3;3;-1;90;0.2693657889595404;188.4193640623211
1;0;-1;270;-0.05990186448704721;255.0575358623207
0;0;1;90;0.15602747309015422;211.68955345194559
0;2;-1;270;-0.802436839677252;234.7937761229383
1;1;-1;90;0.18203452343697485;35.82089402155502
2;0;1;90;0.2056948546564589;18.132829707976573
0;3;1;270;-0.5109825279217272;203.23049321789506
1;2;1;270;0.4994702960491756;125.17498759554041
0;0;1;90;1.1328047222000348;-36.267776289313865
0;0;-1;0;1.529120684898575;-138.4665804873881
3;0;1;180;-0.9630071581726346;300.54065268294227
3;2;1;270;1.0515998191745526;47.03095829754873
2;0;-1;270;-1.3460119701916238;385.90710257030213
1;0;-1;270;-2.09032348765485;586.377799553993
2;1;1;0;1.2844690764842468;61.091677433306856
2;3;-1;0;0.779889226438576;44.157816220501516
1;0;-1;90;0.00871761675035348;249.82274901582187
1;0;1;180;-1.048966093895253;304.59532489967955
3;0;1;0;-0.06274547562448429;69.27446479665544
2;1;-1;270;1.4121510302966311;14.817214603115183
3;0;-1;0;-0.6874406683651831;190.77294179934947
2;2;1;90;1.1268013036541915;-42.27907603694947
3;2;-1;180;0.6790487763143223;11.487231835542211
0;0;1;0;-2.9630372126190863;806.0998718258597
3;0;-1;0;-0.9935186615157439;299.6781335126724
