0;1;1;90;0.40537307895561975;137.11740808200574
2;2;-1;270;0.8876601630118559;83.80558278771073
2;0;1;0;-0.4701050341400686;244.83645165273768
2;0;1;0;0.38636202834726596;152.72786513543676
2;0;1;270;-0.2141438047337128;221.09186101021493
2;1;-1;180;-1.089067569800906;292.43110964175446
0;3;1;180;-0.47367916996847614;292.79105579633256
0;3;-1;90;0.5635492941060006;83.76490962804502
2;3;-1;180;0.015700211018991737;213.0009593338263
0;2;-1;0;0.23561275009761742;168.24073378670005
1;0;-1;270;0.9142742468100379;23.68692493227585
0;3;-1;180;-22.25547713159383;4520.805449553838
1;3;1;270;-0.994033212235869;243.19903664238066
1;0;1;270;1.0604838356426656;-31.241223502325955
0;1;-1;0;0.016719855536493782;198.8997379303798
0;1;-1;0;0.0216918085762286;195.9909770778174
2;1;1;180;0.12961776829429084;202.2326980783035
0;3;1;90;-19.72751622266348;4064.352359905616
0;1;1;90;0.24391979612867398;50.547522233399214
0;3;1;180;-6.888785730860456;1437.869345475271
2;3;-1;270;0.874018943395839;-65.88724145563529
0;1;1;270;-0.41106792111145063;122.28253528509025
0;1;1;270;1.044974042438617;-2.5799067014687855
0;3;1;180;-0.8988951766814837;381.9739575305144
0;1;-1;270;0.8148085829353556;51.90892798451891
2;1;-1;0;0.4761813252798049;33.84529655300406
1;2;-1;90;-0.4645984725049713;138.03946611444402
3;3;1;90;-0.4320783063459778;200.11204533753684
0;1;1;0;0.4536016942200217;70.2499825992727
0;2;-1;270;0.4132978188423538;26.79545289079283
1;0;-1;0;-1.146387096424246;306.13802306298015
0;3;1;0;0.48352908076920076;112.22690737623275
1;0;1;180;-1.1600164186257722;299.95557084945085
1;2;-1;270;0.31257973878324874;36.85820043454812
0;1;-1;90;0.3036610383505626;31.027572279557642
1;3;-1;0;0.18705115259636082;87.82674244374635
1;1;1;0;0.7710955223756059;52.10519334619998
1;2;1;0;0.42109510284534907;57.60071914399111
0;3;1;90;21.372355249752726;-4093.19829548203
0;3;1;180;-0.562962330834602;325.2487058412828
1;3;-1;0;-0.7315169802460456;206.86969336675597
3;2;-1;180;0.5483676174003959;7.526236457306633
1;3;-1;180;-0.12466103981997537;121.61624739518206
1;2;1;90;-0.2089931416107999;146.61900236410506
0;0;-1;0;0.45583108687754076;32.828444151689965
1;2;1;180;-0.3447996770097371;136.9684703514673
2;3;-1;0;1.1822242335135693;-43.04581946404213
2;1;-1;0;-0.06203465652111352;221.24813974141497
2;0;1;270;0.22670005068939847;41.73086145330268
3;0;-1;180;0.5286434101790127;52.9653522843803
3;1;-1;180;0.3654389927763093;35.12381652519182
1;0;1;90;-0.27621111857902636;157.56514788303008
1;0;-1;90;-0.1909525845277923;153.8725238306011
3;1;1;180;0.6177403140129524;50.483184300290254
0;1;-1;90;0.6919160421889029;84.09868987462194
2;1;1;0;-0.05153224646407572;221.63098673288414
2;2;1;270;0.40951611934252824;28.010289471479485
0;1;1;0;0.2278693067932063;25.936500796338002
0;2;-1;180;-0.2527104101580522;85.82463801619845
0;3;-1;90;-9.764528108783255;2029.9310148194338
3;1;1;0;-0.09477493210430699;141.25222853211744
3;3;1;270;-0.12713132849339392;139.68723889567184
0;2;1;180;-0.703985595374583;248.99789475560638
3;1;-1;270;-1.611515913882272;297.823428359717
