0;1;-1;270;0.005147996015709097;236.161765140831
3;0;-1;270;-0.008880388311885881;236.93826246284178
3;0;-1;90;0.008467816191166724;234.97934044683205
3;2;1;270;0.4497527324787965;154.64694636346474
3;0;-1;180;-0.5243654335584947;254.26113240772528
0;3;-1;90;0.6589781698188282;80.4402246432156
0;2;-1;270;0.009551376683725896;230.50333394624025
0;3;1;0;5.378395054069573e-16;231.29599999999988
1;2;1;0;0.007401523661815473;237.0054460851167
0;3;1;90;0.4816799324108998;125.26023914817299
2;3;-1;90;0.7300517335097914;61.72841970181436
0;0;1;180;-9.591086232199055;2374.4798308745076
2;1;1;90;-0.25658689898513887;105.18608886580583
3;2;-1;90;-1.0685713106500583;275.2257024638137
3;2;1;180;0.7829252345310042;93.45341685122986
3;2;-1;270;-0.007151663023904192;232.58602111121343
0;3;-1;180;0.8154529974507084;48.8675783227586
1;0;-1;270;0.9935142901384652;-13.612974662703413
1;1;-1;270;-0.5900900813674523;131.31800234845403
3;0;1;0;0.5970065340463507;52.62725594131752
0;2;-1;0;0.5946896865065754;38.07394389841406
3;2;-1;270;-0.5576660059311257;177.11584373887095
2;3;-1;180;-0.7891901907317811;263.6892298114247
0;1;1;90;0.008909056311400706;230.73916435882936
1;0;1;0;0.8293034774618671;20.898470778086477
3;3;-1;180;-0.1616228622794034;98.46704666267337
1;3;-1;180;-0.16983644430070313;102.12463603915354
3;2;-1;270;0.5634157571191003;49.191240483519266
3;0;1;0;-0.44129922717989767;204.60644952750113
3;0;1;90;-0.6974510019212108;193.65699587718962
3;3;-1;180;-0.8239860809521549;224.18955048797906
0;3;1;0;2.4161959974013443;-330.04570005407993
2;1;1;90;0.2639564188764754;41.97661337379868
2;3;-1;270;-0.227785611448481;80.42029757224422
3;1;-1;90;-0.6097006197566097;153.69294485952892
3;0;1;180;-0.496613753353195;175.83638043300581
3;0;-1;0;-0.6212705766387806;210.3038612715124
0;0;-1;90;11.476851430736627;-2555.318812623383
1;1;1;180;0.6659098819046615;-17.881300161137055
3;0;-1;90;-1.2626598836254475;281.92921292173185
2;1;-1;270;0.16410050327319395;29.31581115547478
1;3;1;0;-0.13063414897013853;46.873195612412474
1;3;1;180;-0.5364570962984684;140.5936922435574
2;1;-1;0;-0.28051477719198503;146.04737744659036
1;1;-1;180;-0.3414064474273862;193.81927797271348
1;3;-1;180;0.7093957660394756;-5.995323338269628
3;0;-1;270;1.3742053518211426;-11.28264644691861
0;3;-1;0;0.6757833065749649;76.08801398388715
3;1;1;270;0.10627136962410336;31.290796997020788
3;1;1;270;0.1631889170830469;10.248699719185018
2;1;1;90;-0.4072844868216145;70.84966035573247
2;1;1;180;-0.5992609797600928;157.73467390381586
2;0;-1;180;0.5634046227689583;134.13112409150344
0;1;1;90;0.9258391081266542;-52.386914594967834
0;1;-1;90;0.9779758738662531;-54.47189359040148
2;0;1;180;0.019432684153047216;232.88478846521838
3;2;-1;0;-0.7287564400025164;202.07001683410627
0;1;1;180;0.8224510754353662;-23.29443960986013
1;3;-1;270;0.4017002952954298;85.97322411889066
1;3;1;270;0.3278795341904551;99.64174321997831
1;3;1;270;0.10021512662874568;166.27023684911043
3;0;1;0;0.12540201875487156;180.8915267687072
0;0;-1;0;-6.006537437624733;1608.6749938448302
0;2;1;0;0.22357672501288262;181.7173408938798
