0;0;1;180;-0.5191612660276559;151.352176983636
0;0;1;0;0.45193399254357536;45.296613634873545
0;0;1;0;0.386479211005207;45.2473968315636
0;0;-1;90;0.26166168141678553;51.858258733898175
1;3;-1;270;-0.2293563859636213;77.27705174980643
1;1;-1;180;-0.1363559905449465;76.59802042178046
1;1;1;0;0.017758494189359198;71.33281637902353
1;3;-1;270;0.0042535525226605475;72.01228052465058
0;0;1;0;0.44573806761149437;67.96618865376983
0;0;-1;90;0.40235808089022584;63.499374372113806
2;3;1;180;0.7359870664115569;18.208799097557716
1;2;-1;0;1.445161582691678;0.47856450777532306
1;3;1;90;0.3362114505105045;8.456299820505903
0;2;1;180;-0.424321082955722;44.05962739015707
2;0;-1;0;0.3466261989774117;11.544171517723672
0;3;1;0;0.19068626632332975;60.74802243981825
0;2;-1;180;-1.0989952132494223;200.14063332291704
1;3;1;0;-0.8346529679594753;148.4010973345471
0;3;1;270;-0.9329270278636079;111.54850957319998
0;1;-1;270;-0.16444057147549085;34.5852975650175
0;0;1;180;-0.7331504359287674;94.18155090002017
1;2;1;90;-0.1280270934094566;13.627237137974179
3;0;1;90;-0.21583264942791144;65.83755810473004
0;2;-1;270;-1.025066296078602;92.42725952536927
1;3;-1;90;1.9686357609674396;42.17579684427529
0;1;-1;180;-1.1611981390580512;179.2716366569294
0;3;-1;180;-2.372579901854044;203.3388705591315
0;0;1;0;1.9070807799573173;-128.2702568774378
1;2;1;0;1.0030778432379044;13.043411049620095
1;3;1;270;0.28715336725615775;8.866408728965647
1;3;-1;270;0.11481806794624487;6.882105035801663
0;2;1;270;1.2649252603712857;-4.27511749254198
3;0;1;90;-0.5422203401185259;183.05038152641774
0;1;-1;270;-1.8017115034343376;225.0441769146278
3;1;-1;270;-1.036325136138344;299.80716262058723
3;0;1;0;1.5912632512834288;-226.31893167590198
0;1;-1;270;-0.9949119280042465;140.52880875467324
2;3;1;90;-0.6115607810627909;107.94467158616197
2;3;-1;90;-0.6562244964655203;95.34999707168669
0;3;1;270;0.9511093217316634;31.21278950885587
0;1;1;0;-1.9240779324567683;242.13705985289846
0;3;1;270;1.6037307417258968;72.00636413114364
3;2;-1;180;-1.740583554655775;280.8364127814782
0;3;-1;270;1.3129461518561951;46.53578521205361
3;0;-1;180;-0.5907926577148137;202.29531292715998
1;1;-1;270;0.23952915151898024;65.77557027386365
1;0;-1;270;-0.5605850996330608;148.47228196579258
0;2;-1;270;-0.09475314375187634;112.75410536250529
2;3;-1;90;-0.9257575269167893;294.39275527704706
1;3;-1;90;-0.6660780481872169;263.14562256402377
3;0;1;0;0.8139214950671082;32.23979934242909
0;0;1;270;2.9787602392707524;-154.31848326596844
3;3;-1;0;-0.3635414278608112;114.94618686786333
2;0;-1;90;0.10581296668884879;52.64114513046995
0;2;1;180;-1.241187410495544;120.58536039044897
0;3;-1;90;-0.7216565720739053;165.38780020464117
0;0;-1;0;0.6111788039149243;190.74146945878329
0;3;-1;180;3.4982900987954966;-3.9683602040876718
1;1;-1;180;-0.5325857560596016;188.93443319462443
2;1;-1;270;-0.39396773460988177;153.55847796546618
3;2;1;180;-0.3544095900660368;102.37921386352554
0;0;1;90;-0.9041553224080456;148.9977904494017
2;0;1;180;-0.7576503833076581;180.36291175485047
0;2;-1;90;-0.4258454499067398;151.34843277041452
