1;3;-1;0;6.040298904138628;-52.00563030588772
3;2;-1;90;0.10517666994032052;9.372538250050782
2;1;1;180;0.09360679155909242;-2.660571363790655
2;0;-1;90;-0.03456230667709791;12.630629490894968
3;0;1;270;-0.012980549585056624;11.443333115137605
3;0;-1;0;0.013217971396167014;9.282065358640303
0;3;1;0;0.5740708620723483;5.101237379100044
1;3;1;0;1.5639113332779717;-2.199273280070156
1;2;1;180;0.07732298132317217;12.932771177160822
2;0;-1;0;-0.22237537614545708;38.037211759308256
0;1;1;0;0.2985156032331638;7.997159072674668
0;1;1;0;1.9965178847494933;-2.0978283179429877
0;1;-1;180;1.8117679510814333;-8.044428605111131
2;0;1;90;-0.007215336011088938;11.489071207669951
3;2;1;180;0.008707390947298345;11.386855353266855
0;1;1;90;0.0585366924726473;13.417616612574761
0;1;-1;0;0.11476911768843873;9.036135582353687
0;3;1;270;7.151945945515927;-77.0983475585846
1;3;-1;0;49.73754496289581;-500.63326513262706
3;2;1;270;-0.5800431009377116;232.33096902435116
1;0;-1;0;-1.2929048420182183;225.21878136073414
0;2;-1;90;0.6866091604237078;4.989075754537795
1;2;1;180;0.00788903230207202;11.207095031232008
1;0;1;90;0.011017541389597001;12.788377918748063
0;1;1;0;2.386936027961426;-10.275077366219922
2;2;1;0;-0.4807163680157681;132.63119725683862
1;1;1;0;0.2806855188605296;105.33641979059139
2;2;-1;90;-0.5647177093335205;226.05093021983865
3;0;1;180;0.9061938456289116;77.40329757822255
2;0;1;0;-0.5001317896620133;75.43107980386112
3;2;-1;270;0.023410193830971746;10.480667873045872
2;0;1;90;0.012926745304024904;11.838376784321948
1;2;1;180;0.6129640174617904;12.90167015554218
3;1;-1;270;0.4444447055313705;68.47402764751084
0;1;-1;0;-2.9936486243448357;220.93844347987314
1;1;-1;270;0.9016216157118202;23.745407958955767
1;1;1;270;0.6726396865809587;66.83665951673105
3;0;-1;270;-0.21371627932018247;50.37093285298745
1;0;-1;180;-0.01142182359070158;10.918203966284283
1;1;-1;180;-0.01578293698736592;14.049687586489853
1;0;-1;0;0.3020050666853821;9.046133877947094
3;3;1;0;2.228483953190027;74.42266961408554
0;3;-1;90;6.13881803171535;55.058136700944715
1;3;1;90;22.937593151351244;-124.4590494554366
0;3;-1;0;-17.525603532841423;358.47446151476385
2;0;1;180;-0.09455529117187592;27.362534308483564
0;1;1;270;0.4089381297654445;5.560538420537693
2;3;1;0;0.1868639510543736;8.946414415272379
1;3;1;90;-28.475231678940144;392.5082161089013
2;0;1;0;0.41416827213908525;73.32388939887112
1;1;-1;0;-0.37706906976237214;161.97006514881303
1;2;-1;270;0.4401931483145375;58.847673386691845
1;0;1;180;0.6722200278521122;16.981390671908688
3;1;-1;90;0.09982181403584162;13.709935513762051
3;1;-1;270;-0.28654429119498886;69.34742826823339
0;2;-1;90;0.09103736602139549;9.694648442302546
0;3;-1;270;6.114884159867526;58.639407581874515
3;0;1;180;-0.33928009856242874;196.66938280575286
0;1;-1;0;-2.498281093387661;211.11674760415661
3;0;-1;0;-0.7176293410523478;201.86835910211536
0;3;1;180;19.896050490145505;-208.4033662274299
1;1;1;90;0.08994436984072415;9.883287345421945
1;2;-1;0;-0.09839466945403894;44.961656046559895
2;0;1;0;-0.23301180961970877;40.320735854512826
