1;0;-1;180;-0.10646654867960029;214.93379031707897
0;0;-1;180;-0.3563433671021731;207.57148583058188
1;0;1;90;-0.23283689438358746;133.30348060075258
0;1;1;180;-0.7474600193855033;137.93936801343307
1;0;1;90;-0.4953090879461427;178.79355724370313
1;0;-1;270;-0.3614353865678089;245.26543215630522
2;1;1;180;0.37072425642873014;150.16910968551673
0;0;-1;270;0.29174917735209965;155.87507309642314
3;0;-1;90;0.15651254757586555;193.04302158702515
0;0;1;180;-0.7420029671251873;197.33459564870782
0;1;1;0;0.2228173821059634;14.091102240476614
2;3;1;0;-0.23332582675650307;64.06318459874534
0;0;1;90;-0.1535638584133245;59.44466806711558
0;2;1;180;-0.9027984953471451;209.36017864577641
0;1;1;180;-0.42007231819391166;228.82270258094047
1;1;-1;0;-0.8375490543812615;209.20121807990793
1;0;1;180;-0.7979231805637628;238.79923558895055
1;3;1;0;-0.22245988884253098;84.87836827494029
1;0;1;90;0.14680944370377932;22.437897640793665
1;2;1;90;0.5363461109512643;18.367921851741002
1;2;-1;90;0.3292341005708964;18.42009635005723
3;3;-1;0;-0.3137137678341094;75.44131155120975
0;2;-1;90;0.7895865417567414;18.817342589600383
2;0;1;90;0.4588016173310801;106.87239175595192
0;0;1;180;-1.073144873922567;303.0354571199632
0;0;1;90;-0.13798992038685245;65.9978415236283
2;0;1;0;0.1375585407622271;35.91363027684451
1;1;-1;90;-0.7324441976345349;147.75362090269857
0;0;-1;180;-0.6297481400084257;169.8175854313274
2;1;-1;270;-0.28799962310941407;76.44794461141728
0;1;-1;270;-1.0698095287431302;157.91322021294093
0;1;1;180;-0.931365876763272;205.72095829540044
2;2;-1;270;0.21344745085328765;73.60129498121273
2;1;-1;180;1.157025521893556;-43.07218082417306
1;0;1;270;-0.5964729833308268;230.05001706088703
1;0;-1;270;-0.5155388781196831;208.76419954455517
1;1;1;90;-1.162303445423489;203.16399384506101
0;1;-1;0;0.8327321335149559;56.523327623377384
0;1;1;180;0.8461745879195571;68.4552708162534
0;1;1;180;1.0537604292865235;69.62630151694123
0;0;1;0;0.5592711342377618;22.926054217213302
0;1;1;270;1.7524813988772023;-8.666098432416927
1;2;1;90;-0.15386914840164836;198.20420411306364
0;2;-1;0;-0.263120371621104;194.53255242273497
0;2;-1;180;0.1579031428206646;101.22882113368672
0;2;1;180;-0.7277998356619937;206.80201963897474
0;1;1;0;1.0265083334622704;79.85868906662267
1;0;-1;270;0.5039615080823795;89.03732718302767
3;1;1;0;1.6101247414799391;-191.58938436864594
1;2;1;270;-1.4040184534440934;230.0300691881486
0;0;1;0;0.26028475691191494;132.92156530510792
1;2;-1;180;0.7043816628056544;125.0568361575216
0;0;-1;180;-0.8536005118972835;260.2159326521239
0;0;-1;90;0.3598978147329631;118.08375227465298
0;2;-1;90;-0.23207865973870684;175.49654698025597
2;1;-1;180;0.7781747290301665;31.619657351243383
1;2;-1;0;-1.673813153677295;304.6624460028213
1;0;-1;0;0.5154631596040626;145.6734202569369
0;0;-1;270;-0.23302240621687773;206.95435897013144
3;1;1;180;-1.064656487327229;415.0723178140944
0;1;1;270;-2.0363627396259485;323.27102097106985
1;2;1;0;-0.402267782800984;180.38670278293847
0;1;-1;90;-0.09695117975886029;168.3166132150582
2;1;1;90;-0.49764804160384135;222.38928532209093
