3;0;-1;180;2.5886407546929537;7.867091235568268
0;0;1;270;0.15654102229813888;31.739092049411738
1;1;-1;0;0.13722937285920173;44.32060497371704
0;0;-1;180;-0.18086444899063994;68.47819974451377
2;1;-1;90;0.2371584381531205;14.844006059161043
1;1;1;0;0.2720482057074354;28.085647790300108
3;0;-1;270;-1.0929264413025006;101.54344036544514
1;0;-1;270;-0.03111834927745066;90.7322515341266
0;1;-1;0;4.346061959304587;10.83780283263222
0;1;-1;180;-4.145823315772362;266.88632604113786
2;0;1;0;0.12628798627303936;13.642058201722111
1;1;1;0;-0.07552993992578445;13.496526346132345
1;1;-1;270;0.03825195680663642;5.754437131623649
0;0;1;180;0.11026758058394283;-0.003331860552274975
0;0;1;180;0.2209525676635693;2.177071870308262
0;1;1;0;1.3811251021991509;0.11402457827136563
2;1;1;270;-0.006740325142713398;260.1755340684526
1;0;1;180;-0.9645041070523919;306.7093931588368
2;3;1;180;0.5270458299747871;13.372453133028218
1;0;-1;270;-0.6431108169187844;187.9852556457991
1;0;1;270;-0.6972932701507045;197.44997893651401
3;0;1;90;1.8198951001144603;-21.177461302925497
2;1;-1;180;-0.04265756123469011;11.739919606355835
2;0;1;270;0.06997339546779534;2.5737829996584876
2;3;1;180;-3.1852042578683855;290.37753030762326
2;0;1;0;0.47160770813448033;22.638705042236978
1;0;1;0;-0.4354662541043415;134.20761216693595
0;3;1;0;1.0451665275791395;68.14189754240725
0;0;-1;180;-0.4694792107392475;173.61685598257267
2;1;1;180;0.4279783342386195;33.31205071769019
2;3;-1;0;0.518090824449405;4.063101347540704
0;0;1;270;0.027104346996347346;4.386684308321471
0;3;1;90;2.317111106091332;40.85438186519596
3;1;-1;180;0.3781086984153068;12.164402848796271
0;1;-1;270;-2.857950335985558;179.3006939787201
1;0;-1;90;0.5350545586516697;54.6202842309737
3;0;1;270;-5.196632956715262;248.22681903314273
0;1;-1;180;-1.9289511001314612;166.42904213946443
0;0;1;270;0.21708114378740603;-1.0301929002546952
1;1;-1;180;0.050303601990974806;8.156892725790707
2;0;-1;0;0.6225078092116814;25.80309549078578
2;0;-1;0;0.0736229031125945;17.804467018197844
1;0;-1;0;-0.36267183689811444;116.56760802320203
1;3;1;90;-4.409565980630046;156.96919399058268
0;2;-1;180;0.8484678723667908;86.94170319241358
3;1;-1;180;0.5685061270770516;44.353242055363836
3;0;1;0;0.5989981209495661;-3.3459035502774723
1;3;1;180;-0.5833791727617976;16.91360303865486
3;1;-1;180;0.24586906756047083;23.81233089890688
1;2;1;0;-0.0372713511501308;20.589963349833386
2;2;1;270;0.4074792680170705;-13.450510613899407
1;0;1;90;-0.42643394653536354;156.60120435270076
1;0;-1;90;-0.43240649461109626;150.78280509856327
2;0;1;0;0.26900038201651016;-0.243505359078873
1;0;-1;0;-0.029639525448049472;13.425481546818657
0;2;-1;90;0.1711020146811823;6.9713081330131725
2;1;-1;0;-0.05454544061299238;25.03454708471172
0;0;-1;270;0.02295596247391831;12.545912369659584
3;1;-1;180;0.06273986173497283;7.151272549239969
0;1;-1;270;-1.7866158595799357;144.8227241005731
0;1;-1;0;1.7312391322653171;41.78754841377194
2;0;-1;0;0.49312126177104404;-2.1178219985091378
3;3;-1;0;0.6523971665008595;1.6774637307117322
1;0;-1;0;-0.039943735237677865;19.745026290993927
