0;1;-1;180;-0.8364025923681552;196.82010955812734
0;1;1;0;-0.7258148637092229;187.0359317237448
1;0;-1;90;-0.8854407157139914;185.31859653127705
2;0;-1;270;0.7375795072113263;34.10582984222951
0;2;1;0;0.7560908714072182;14.612198627006501
2;0;1;90;-0.3878907981281958;140.94440884228777
2;1;1;0;0.40401004875361535;85.37735983358577
1;1;1;270;-0.36772720977969164;165.49423211782496
1;0;1;180;-0.04723922152258316;169.8472608573642
0;2;1;90;1.5284669608739254;-38.814644478235145
0;2;1;90;-0.29716577226755114;63.55260369796303
3;1;-1;90;-0.19044172319537517;57.36880133133177
0;1;-1;0;0.23547762831099614;26.885080391879907
2;0;-1;180;0.5805403365391464;27.193484499843986
0;1;-1;270;0.2613741835610404;98.73807824615834
0;2;1;0;0.5215382379663069;86.93844752704747
0;1;-1;90;-1.1000669010895778;213.72767678486488
3;1;1;180;-0.09901945011181051;40.00003857204729
0;2;1;270;0.907142438001333;10.319531142516045
3;1;1;270;0.5417906324136518;102.87676358387388
3;1;-1;270;0.3967200876561966;118.99198945256805
3;1;1;180;0.8921128479694969;10.921179090727273
0;2;-1;270;-0.9693363296450639;162.20875971811046
0;0;-1;180;-0.4605642270503261;177.89279927471983
0;1;1;270;-0.8866745119145284;195.16611779216382
3;3;-1;270;0.2138256723308815;10.184503342814017
0;1;-1;270;-0.5888888801799922;141.68922338614152
1;1;1;90;0.4973428619607417;89.03320112296568
0;1;1;180;-0.44267582007847156;179.03219499114095
3;2;-1;270;0.5910975411586736;57.64805080380192
0;1;-1;270;-0.4549665133865684;106.39885083934847
0;1;1;270;-0.5490792906125013;167.85978294964065
0;2;1;270;-1.6238976298788284;220.95681552483867
1;1;1;180;-0.6162844342691337;121.17939071664057
0;1;-1;180;-0.6896388748179553;162.22605030923566
3;0;-1;270;-3.124546442588375;194.27807596498397
3;0;-1;180;-2.829393824966685;194.0912552622479
3;1;-1;270;0.6865326354978825;59.514138628442474
0;2;1;90;-0.5753245419592181;155.9912285024194
2;3;-1;90;0.1923035199030919;128.24262216619425
3;0;1;0;1.891632674581869;-10.038340767395383
0;0;1;90;-0.22671069354480103;50.72924697772157
3;0;-1;0;-2.885868266235527;156.90964193599845
3;0;1;180;1.857698852600041;99.83652381199046
3;3;-1;180;0.4119250757569586;102.04796343323386
1;2;-1;0;0.8681242698385736;1.679455669407796
1;0;-1;270;0.4169562412002325;52.537978149202544
3;0;-1;0;-1.8537831850244753;180.9350035577108
1;2;-1;270;0.2055856761157834;1.014084321264982
1;0;-1;0;0.03978388541015699;7.3666363317373325
1;0;1;0;-0.5959999799600756;122.44446395808001
3;2;1;90;-0.7417882084320292;199.5995559716441
3;2;-1;90;-0.6916612283365248;193.72959815818115
3;0;-1;0;-2.211155440562713;120.20419106494235
1;3;-1;90;-0.5038520429521397;135.32851975672912
0;1;-1;270;-0.8742726128397209;177.41240940979065
0;2;-1;90;0.057373800033644375;10.325443831456038
2;1;-1;90;-0.198869379469733;41.04365367579279
0;1;1;270;0.4543642525430514;17.876691554137164
1;0;-1;90;-0.5924645265341365;148.7717866423306
0;2;-1;180;0.702833365611827;33.4304150415215
3;1;-1;0;0.5410302314984968;25.08239334970854
1;1;-1;0;-0.4050037242134653;124.42165237132346
3;1;1;270;0.8885670066964365;29.375631456157386
