0;0;1;180;-0.7630061254688367;436.1574682283982
0;0;1;180;-0.7012155479062944;420.6562201209095
0;0;1;180;-0.779613285900389;437.1234479034176
0;0;1;180;-2.2922771694981203;779.7730047856435
0;1;1;0;0.53703941092415;106.61331213131697
3;3;-1;90;-1.8553261568325599;428.56962676375036
1;0;-1;90;-1.9633398936915263;489.8437560130653
0;0;-1;180;1.386285504696014;-113.425157240441
1;0;-1;90;-0.04054201024045975;232.8626414905141
0;1;-1;0;-0.051001418930147015;234.64483349039966
2;0;-1;90;-0.761578818694419;239.76377698284895
1;3;-1;270;-0.23748284196970976;132.4473546364375
0;1;-1;0;-0.4099558441660717;180.42055464156337
1;3;-1;90;0.4545722455087041;110.89869494476761
2;0;-1;180;-0.8199213963831552;259.6130005445318
1;0;-1;180;0.843122946709706;22.67081369634991
3;3;1;180;-0.023789983875189852;222.51586698744774
1;0;1;0;0.8981853268072122;11.181905197854288
3;0;-1;180;0.6863260876929591;58.953106528287854
0;0;-1;180;-1.527908952801633;510.16720136484093
0;0;-1;180;-2.5865172307921407;751.3405733957846
2;0;-1;0;0.49887596375601584;41.31659512316739
2;0;-1;0;-0.8445402940438225;264.7978262378978
1;0;-1;180;-0.2687722120936309;261.7990318329346
0;1;-1;0;0.03820801059964004;211.2657978557078
0;1;-1;270;0.7197689002544694;19.913119648326365
0;1;1;90;-0.5683058844910297;201.69847629770382
1;0;1;270;0.7210292972081583;9.46735591307173
1;0;-1;270;0.7850327044638445;7.77763775042909
0;1;-1;90;-0.9160177478448857;291.76364181954307
0;0;-1;90;3.4152505256108605;-731.6262493490179
0;1;-1;180;0.6814325600616756;43.273753568993506
3;0;1;90;-0.40776467687408713;237.68609783333724
0;1;-1;90;-0.6379008856949376;235.1529257178267
3;2;-1;180;-0.7773780304367478;132.7770784175034
1;0;-1;90;0.6361206843826744;4.869915465035195
2;0;1;270;-0.6302589683749257;221.50424483269055
0;1;-1;90;-0.44437367228745084;190.0948649635804
0;1;-1;90;0.4716944173335175;51.748226334113994
0;1;1;270;-0.6471840897345047;245.76264106292246
0;1;1;180;-0.8111940734489073;259.73534013983334
2;0;-1;180;0.1404363689020845;44.206353114247754
3;2;-1;270;-0.38621866420849355;95.36336275396744
2;1;1;90;0.8532728789247671;24.25643884705686
0;1;-1;180;0.3749270903159029;46.77141477435563
1;1;1;270;-0.6699251135638136;166.08972822821843
1;0;-1;180;0.41042729460075933;77.93762359414947
1;0;-1;270;0.465555324388298;72.24034972043275
0;1;-1;90;-0.17875689533128616;80.25041747110039
3;1;-1;180;0.3411878870247472;25.955134762386265
3;1;1;0;1.1763342912791015;-4.97613086305437
3;0;-1;270;0.8365514473241349;2.565434233696993
1;0;-1;90;-0.9388945606874799;209.41375320841132
0;0;-1;270;-1.6654864462918526;469.7017613004804
2;0;1;0;-0.3008213331528342;192.17127121939524
2;0;-1;90;-0.45721112859682456;171.89710528720573
2;0;-1;0;0.7320748381386258;-3.8088821662024253
3;3;-1;180;0.22379226352220521;12.232401382781628
0;1;-1;90;0.15706700811243543;14.344493160546843
1;2;-1;0;0.37641966322707404;-0.04289379272510317
0;1;-1;270;-0.24601319295362772;75.73900502780776
1;0;-1;0;-0.6601963079603272;200.2355668841161
1;0;1;270;0.5360626599192239;57.816601976945435
1;3;1;90;0.3323940385396969;67.85746538084663
