2;1;1;270;-1.2250958130199636;361.14734479704157
1;2;1;90;0.1560791816371615;190.90213404068513
0;2;1;90;0.44649343013612564;145.17181490938833
1;3;-1;0;0.20979111099453174;143.2188510424014
1;2;-1;270;-0.40321154586658053;221.5859764943711
2;1;-1;90;0.38790039695510803;106.49849781011015
1;2;1;180;-0.09630398628642094;169.73417854781556
2;1;-1;90;0.10093777857857375;138.64326758582172
1;2;-1;0;-0.5136017643278765;235.34039921274726
2;1;-1;270;0.6736065699077924;75.70236361701924
1;1;-1;90;1.3481773874509926;-8.113622219343323
1;3;1;90;0.8891689494412428;5.55938269946003
2;1;1;270;0.9763847259672302;-89.86042894294809
1;3;-1;90;1.0388951665364452;-3.443593842889205
0;2;1;0;1.0004466197516282;25.533798284466997
3;1;-1;0;0.217468385430514;150.95537937921227
1;2;1;180;0.30034149154584394;167.21961155697392
2;1;-1;0;0.8393595058801737;62.282914906183045
3;3;-1;90;-0.32976310622400473;103.48435845430397
1;2;-1;180;0.9033854293261452;3.3640066514034257
0;2;1;180;0.698616213874302;59.03593247797595
1;1;1;270;1.0341613100065696;-21.884897757403582
1;2;1;270;-0.1721917305897825;67.43495358222212
1;3;1;180;-0.9206092355769651;201.9624574658866
1;1;1;0;0.07860733472775308;154.2453943992197
1;1;-1;270;0.09822061813744296;160.2944496815003
0;3;-1;90;-0.8863048523081695;228.72637848869857
1;1;-1;0;0.3773195834134797;113.7773251811169
2;1;-1;90;-0.45891189808780125;232.80459020098488
1;1;1;180;0.42142623617498426;87.87627721361288
1;2;1;90;-0.321951108046043;76.18092671056036
1;3;1;0;1.0617740027528932;-12.50070705285879
0;1;-1;270;-0.15025048282431366;204.9824351367763
1;0;1;0;-0.45981996968016;275.1226159045952
1;2;-1;270;-1.1764280531034113;303.5212593178651
2;3;-1;90;-0.31266889335391645;160.63115060413736
1;0;-1;90;0.7526029480360743;12.812899653000603
1;2;1;0;0.3010608693235577;102.41397876667334
1;3;-1;0;0.713947504283201;45.89203178232398
2;1;-1;0;1.2875087361960023;-130.67655205227476
0;1;-1;0;-0.10425038508977598;199.663774795875
0;3;1;270;-0.17666958801103064;220.19461636432183
0;2;-1;90;-0.6205042961273217;229.17050227820266
2;2;-1;0;-1.1951262440020318;297.6143273125725
2;3;-1;90;-0.23531936077050486;160.13367640891963
1;1;-1;180;0.29667707913009533;108.07929738778529
1;1;-1;90;0.8223987138041987;-17.130097995049518
1;3;-1;0;1.2030294467215679;-8.88048404794107
2;2;-1;180;0.44880591773047773;138.22553891921658
2;1;-1;270;-0.24207118667691613;243.69950719561334
0;3;-1;270;0.7172921926888775;80.70699892916679
1;1;1;90;0.5143118573704957;54.60458595726077
0;2;-1;0;-0.29638275904423117;167.71487777735265
0;2;-1;180;-0.37287679051431943;177.80421078519146
1;1;1;270;1.360888416283221;-54.17477468637113
1;3;1;90;-1.1355482702734585;261.8681836484361
1;3;1;270;0.16870203741733075;183.3913762109117
2;1;-1;90;0.2622912919837552;164.11638797806685
0;3;-1;180;0.3968856220838402;138.79233346595726
3;1;1;180;-0.7240522454381533;277.30066737311023
0;3;-1;180;0.6396587791407795;54.99782308644752
0;3;1;90;0.920248841870403;57.22620027086457
1;3;1;90;1.2986137976504306;1.3284334452317281
0;1;-1;0;-1.3769464219079492;291.3815160811065
