3;0;-1;90;-4.254279850663228e-16;262.65000000000003
3;0;-1;90;-4.254279850663228e-16;262.65000000000003
3;0;-1;90;-4.254279850663228e-16;262.65000000000003
1;3;1;270;-0.041787390703429426;267.0300211860618
2;3;-1;270;-0.8262488205595928;343.4566303139556
2;0;-1;90;-2.4183202277121745;624.2672063263107
1;0;-1;180;2.333597075973621;-347.8219024468871
1;3;1;180;-0.02170988682311682;264.8488500543429
3;0;-1;90;-4.254279850663228e-16;262.65000000000003
3;0;-1;90;-4.254279850663228e-16;262.65000000000003
1;3;-1;0;-0.6823950501759394;334.0234111496048
0;3;1;270;-0.9502889855250056;349.8928360639046
1;2;1;0;-0.16344855644965858;133.35642260520777
3;0;1;270;0.24956425357323817;81.81285816541197
3;2;-1;0;-0.3407806302309391;170.71367165876296
0;1;1;270;0.8390268465043386;39.146939370311685
0;1;1;0;0.08733917343944955;239.91202480068765
0;2;1;180;-0.32697615135268865;294.5239482676835
2;0;1;180;-2.844517998071247;659.2106265527839
3;0;-1;90;1.092920401693312;-33.94189208943872
3;0;1;90;1.2775499649140354;-46.5740679940056
1;3;-1;270;0.40214077289522815;58.37631451247316
3;1;-1;0;-0.17614910870043332;124.33690362451034
0;2;1;270;0.965307676199197;-5.336806125862108
0;3;1;270;-0.27296533229119135;276.47200676292414
1;3;-1;0;-0.12135024661641124;217.72636838728783
3;1;-1;180;0.6826279029681133;38.890082019310775
0;1;-1;180;0.4873104926051333;39.66511498994868
0;2;1;180;-0.5075371037096881;253.80000044057326
0;1;1;90;0.6610301388700973;4.347258446552673
3;2;1;90;-0.11619838234804306;104.17505727735477
1;3;-1;0;0.8129637796786998;29.380567372699783
0;2;1;0;0.029785001901681277;196.02128405104563
2;0;1;0;1.3446444025190014;-69.18602038274527
2;1;1;90;-0.756509632235177;222.21168897578124
3;2;1;0;-0.8176474684284123;248.10856082053965
0;1;-1;0;0.7739729234983114;-18.937673984370026
0;1;1;180;0.6156191371034265;32.97526498549555
3;1;-1;0;0.3871242320207746;68.0728929665698
2;3;1;0;1.0710765820189057;2.672873910201523
1;0;1;0;0.056822008583821804;181.96348216537226
3;1;-1;180;0.7734816177400217;93.88341593545057
1;2;-1;90;-0.8580814527857297;217.66991978207304
3;3;-1;180;-0.5115330188712066;203.5644064742758
2;1;-1;270;0.4692621362269895;104.03229827216691
1;3;-1;0;-0.48907766683075926;213.44385042392585
2;2;1;90;-0.5093799267885939;181.43478157619205
0;2;-1;270;-1.0592287454515001;372.5426598956853
1;3;1;270;-0.11657088950181807;202.53584751295023
1;1;1;0;0.3418819799416803;71.62250672369991
0;2;1;270;-0.5376968198298032;169.1046245299056
0;1;1;270;0.7640686194266353;-70.03737077933904
3;3;-1;270;-0.3888692130919466;220.6144581182738
1;2;1;90;-1.0572753175957215;250.05034885195576
1;3;1;180;0.41179465033799506;55.30608447187633
3;0;-1;0;-1.6876575623373098;442.58936544179767
2;3;1;0;-0.5467335026743135;237.04921842839127
2;2;-1;270;0.40261610033030143;50.21416235804864
3;0;1;180;-0.39744893095533257;137.4664139935775
3;2;-1;90;0.49962117481650786;8.172164371017777
3;2;1;270;0.6403525793664622;36.64003495924719
3;3;-1;180;0.4033136879354172;11.503364231340687
3;1;1;0;0.4620341230358168;67.8751305593965
0;1;1;90;-0.6586496676749447;321.6148760384203
