3;3;1;180;-0.009662980400230777;203.32310089307705
3;3;1;0;-9.622756532404438e-05;202.34119124465673
1;0;1;180;-0.010838069615015988;203.6751916756873
2;3;-1;0;-0.016326689237537016;202.72139586779412
1;3;-1;0;-0.010618753988717011;200.3883477674934
0;2;1;270;-0.004981253057770525;198.13514791541422
0;1;-1;90;-0.005966095042393945;197.35007520974796
2;0;1;0;0.01243078323085644;193.84172326197265
2;0;-1;90;0.01582207736665652;200.27553470558368
1;3;1;90;0.016291961879218445;199.1228915635305
0;1;1;0;0.9271694423869715;12.786643996400176
2;3;1;270;-0.9914993820281274;306.38422784305357
2;3;-1;90;1.2744872911793592;-58.06042000256209
1;3;-1;90;1.0028545220115632;1.465702677237857
0;2;1;0;-0.011746403012887917;198.38283245358406
2;0;1;0;0.010265057322078767;193.91101891499358
1;3;-1;180;0.04518675082798057;193.05121423889355
1;0;1;0;1.0114730273891146;-5.326916418996079
0;0;-1;90;-22.65429944291214;4684.218639480862
0;0;-1;180;39.971296551208695;-7964.366701087684
2;1;-1;90;-0.9823280092052742;251.7664231065869
1;3;1;180;-1.1984836942002066;336.907467203614
1;3;1;0;0.6266502519775454;75.63766531732969
2;0;1;180;-0.022983957360634313;197.80606824241923
0;1;-1;270;0.21841562340223974;156.56504584393505
2;0;1;0;0.4908949845722646;55.744070860280225
2;2;1;180;0.31650402063677807;71.13215646191804
3;3;-1;0;0.5835443200494774;66.85034371841348
1;0;-1;270;0.6060731785431446;52.66894812720564
2;2;1;180;-0.9245478317926371;212.4228983131484
2;3;1;0;0.8937667563060916;17.621789948439616
3;3;1;0;-0.013053621884561935;196.57736138786584
3;3;1;180;0.9437846649925574;14.930843052620666
1;1;1;180;0.20313718550637277;82.51248667443421
1;2;-1;180;1.0043884820615077;7.403552170761623
1;3;1;270;1.1278914422446613;-45.20391868129412
1;3;-1;270;1.0723795600115562;-53.15170549207605
1;2;1;0;0.6970896925435958;28.438170514739358
0;3;-1;0;-49.003578227130795;9736.602180948677
0;0;1;90;-0.4927925208049868;293.5050404025971
2;3;-1;0;-0.8360365216406006;269.6674088180908
1;0;1;0;0.596233170608809;-5.094218372564651
2;0;-1;0;-1.2251221523180287;284.99071152546986
0;3;1;180;-19.22427307546833;3923.1509610525572
0;3;-1;0;-22.900090772027408;4621.83921102392
0;3;1;180;-33.959062830972066;6755.948878366747
0;1;1;90;-0.753756338532829;243.64508229451693
1;3;1;0;0.11204448251407785;172.69888143757908
2;0;1;180;-0.3229187313343942;159.24640749262815
3;2;-1;180;-1.126954764443954;231.81169699343872
2;3;1;180;-0.7757467285822922;215.85226530499682
0;3;1;90;-23.68812043510794;4792.235202481426
3;3;-1;90;0.4982283093967128;48.88634196050563
0;0;-1;270;-35.22242023523869;7209.0055290517375
2;0;1;180;0.46045697100579186;47.03852505742751
1;3;-1;0;0.17827347949943076;159.3341605960924
3;1;-1;0;-0.35979536891753106;176.6473229819638
2;0;1;0;0.4670895300110594;43.13281147117797
2;3;-1;0;0.8703780569003141;-10.168033645792956
1;0;-1;0;0.24725030507223097;107.28371990372972
2;3;1;0;-0.3591417679065144;164.37939516413422
0;3;-1;0;-13.301310318485474;2712.3541403907084
3;3;1;180;-0.6872483339483492;263.20381788566635
2;3;-1;180;0.012644198968540736;191.16710387447154
