0;3;-1;90;0.07488148092062023;53.55289386795935
2;0;1;0;-0.02062359682956719;61.25869936965967
3;3;-1;0;0.08577426736113648;55.694085180108544
0;1;1;90;-0.0840912957944873;69.34930617024774
0;1;1;90;-0.13042655414450374;74.40674256793406
3;2;1;180;0.04546221012217187;55.62094413377378
3;2;-1;0;-0.04922015312324148;60.89160074257696
3;2;1;0;0.059359976638744365;57.51575166223962
3;2;-1;0;-0.0584631052502793;58.03559230304458
1;0;-1;270;0.17498881311014017;47.91105368300977
3;2;-1;270;-1.0710959484592144;132.29882610039425
3;0;1;90;0.5631182977997204;58.89301221745253
3;1;1;0;0.30372742848004075;38.45838876862814
2;3;1;0;0.26290613418660314;46.02845870842643
0;1;-1;180;0.37266870011701664;38.68538990826783
0;0;1;90;-0.3673550073042496;80.75518393596454
0;1;1;90;0.10055171464809606;49.80921164438481
1;2;-1;180;0.5798789753087484;37.19622014551157
2;3;1;0;0.6568773626649232;92.19480267784866
2;3;1;0;-0.3235404440902895;157.15274695570398
3;2;-1;180;-1.1785283331397864;147.34815764979814
1;1;1;270;-0.5225235545165946;115.2672307703367
3;2;-1;180;0.6029783185493082;32.412519569152025
1;3;1;0;-0.41453440648985307;86.69223590502688
2;0;-1;0;0.2913456746510035;39.229654742584685
0;0;1;90;-13.09531337433469;863.7145120194066
1;1;1;0;0.8977600884534663;32.51849071348997
0;3;1;270;3.5400898242128522;-119.37129906228243
2;1;-1;180;-0.15014406513698234;96.30597455978273
2;3;-1;180;-0.18205770002985716;78.54229136185387
0;3;-1;0;-1.0724726947118508;120.42338044610364
2;0;1;90;0.04646618405925187;51.51917107239989
1;2;1;270;0.19784329690561614;49.33000541311049
3;3;-1;0;2.8620406190014154;57.342075204048946
3;1;1;180;-0.9083897033845858;249.5557580355688
3;2;-1;270;-1.8524393439928069;173.58919519797251
3;0;-1;0;0.5628543501376588;27.5840976557057
3;2;-1;270;-0.46726904346162934;80.31850161267802
2;0;1;270;1.0047998915437948;2.972428874464164
0;1;-1;180;1.4703493422673348;-28.518076569511084
0;3;1;0;3.2865047771725835;-133.53985258901116
0;0;-1;0;12.428916786816696;-624.6400032408168
3;2;1;180;-1.5164179131349553;181.2771144281326
3;2;-1;0;-0.29468440796070267;92.74442946997478
0;2;-1;0;0.8408353207971422;26.11775872055373
3;2;1;0;0.6650533932257415;44.813746558310214
3;2;1;90;-0.9933915975931588;66.31267683539245
3;1;-1;90;-0.4520060161661677;101.45192606661074
3;3;-1;180;3.5545867258488935;40.3519480157465
2;2;1;0;-0.8201488204163518;116.97381498000824
1;2;-1;0;1.3688127080634964;18.454199453258223
3;0;1;90;-0.12920889540032682;85.36783662170734
1;2;-1;0;0.36572930932928344;38.666040054250686
3;2;1;180;-0.770330429870008;64.93740780407629
2;2;1;0;-0.03853297570659008;4.776509903608879
2;0;-1;180;-0.28244615991010685;54.26336255801603
3;3;1;180;2.8818182248717292;20.580817145146945
2;0;1;0;0.5732195583161454;-3.140475040523284
3;2;-1;0;1.6218596849693916;70.47465608242294
3;3;1;270;-0.2722472993087372;59.07463086629996
3;2;-1;90;-0.19015344463739645;58.21693359467781
3;2;1;180;-0.6186515344489839;37.91146880480276
0;3;1;90;0.7196977162300227;-40.27196272040763
3;2;-1;270;-0.19844417669466013;46.26696722284941
