0;0;1;0;0.2805227961595634;56.79010344459519
0;0;1;0;0.5160085328257957;50.618240542859056
3;2;-1;180;0.3751121152313259;64.4652497268509
3;3;1;270;-0.7245334292058652;168.96983622625265
1;3;-1;0;1.5025703110343558;-26.936029654103173
1;1;1;180;0.9049678318894433;-9.537977924194426
1;2;1;90;0.9824426429854206;-10.640588680453751
1;2;1;270;-0.9974549127665139;222.06204730510532
0;0;-1;270;0.3919730673527161;57.65116188824784
0;0;1;180;-0.5065309176210565;164.2713201825692
0;0;1;0;-3.2885493679531677;419.76144528335954
3;2;1;270;-0.7664723745739804;127.67222408265958
0;0;-1;270;0.8295149709458676;-64.46394061357493
3;2;-1;90;-0.4223349575049088;82.98619024718951
0;0;1;90;3.7625177040794093;-312.82817167208026
2;1;1;180;-1.2339315034018958;253.07103017679094
3;3;1;270;-0.05656245687996247;111.19090178813742
1;2;1;180;0.1641720094826466;93.84594991981406
3;2;-1;180;-1.5173659766848147;290.7313696343655
0;0;-1;90;-3.1355433898446847;435.5004337072653
3;3;-1;0;-0.9273432264928433;234.92807133972983
0;0;1;90;-2.96294649316097;394.52414364577027
3;0;-1;180;3.6044775050054856;-372.01162955426935
3;3;-1;90;-0.44967179057647927;101.41202036638819
3;0;1;0;0.23787108230874832;67.92092769012147
3;2;-1;180;0.12834082598700639;83.07374263594127
3;3;1;270;-0.6186099393747142;159.23714017516872
0;0;-1;180;-2.1247020104948224;374.5265519486017
1;2;-1;0;0.6595383212884307;86.47699632897157
1;1;1;180;0.29923827485872684;107.35085518652947
1;2;1;90;-0.6451353940814977;150.115830655193
2;1;-1;270;0.41317941538434105;10.429656457346756
1;2;1;270;-0.06514121942220438;107.54521896351893
1;2;-1;90;0.0654943584090321;96.36728576607224
1;2;-1;180;0.7434249585234822;8.63601313165055
0;3;-1;0;0.4754804864659383;106.80703854250568
1;1;-1;270;0.45012300919943565;105.00249935875165
3;3;1;0;0.5586089068062147;72.60329178111311
0;3;1;180;0.37046937232174487;81.85086569181745
0;1;1;270;0.22119919889449377;45.614873590707326
1;2;1;270;-0.06451526730227068;111.96469819987927
0;0;-1;90;-0.18704026069092766;130.6260970761362
0;2;1;270;0.43626820339191424;97.14852861922763
0;3;1;90;-0.4112872440085582;178.81594690867786
3;2;-1;90;-0.7363955732444485;253.08836968078467
2;1;1;0;-0.4512044578253198;204.49125350183755
1;2;1;270;0.6021924460707989;7.865692146876765
1;1;1;90;-0.10462504974742899;72.86766745959997
1;2;1;270;-0.061157272121124075;116.63144756088603
0;1;1;0;-0.06756925427438366;122.91803025661045
2;1;1;270;0.1260683730300936;107.45379109365557
2;2;1;180;0.7910448241649943;15.810820262733618
3;2;1;90;0.9226701819552406;23.33304041491953
2;1;1;0;-0.41503905310399014;186.8258141312073
1;2;1;180;-0.6761381626345379;167.98217283388902
3;0;1;180;-4.506209013186672;606.1473582964645
0;0;-1;270;0.16847983134402425;97.16968532495417
0;0;1;180;-0.30477457992655627;153.76769951731606
1;2;1;270;-0.09046874113308025;144.95416758164654
1;0;-1;90;-2.122151909563624;344.6804652316771
3;3;1;270;-0.3556470237530213;162.00880919693668
3;3;1;180;-0.22977953143459834;177.65084288977323
0;2;1;180;0.2918578699942288;135.3791758797864
0;1;-1;0;0.48563662241796623;102.7376636080475
