1;3;-1;180;0.39870162642976364;110.09440045167656
0;0;-1;180;-0.7299938319102447;221.85782890905963
2;3;1;90;-0.7426222393787584;177.68926144675854
0;3;-1;180;0.9341994603268916;12.219253521854023
0;3;1;180;-0.08850959709859214;170.95939574031345
0;3;1;180;-0.05015368784988306;163.6332783065874
0;1;-1;90;2.937365649940977e-16;155.83999999999995
0;3;1;0;0.34738916835802974;101.1679145191215
0;1;1;0;-0.2578973403855502;201.3529072535666
0;3;1;90;0.98824240701246;4.406691742446156
0;3;-1;90;2.2262408309168165;-189.31912642158034
2;1;1;180;0.34034327908111484;115.05169465820013
3;1;1;90;0.4951326443296511;94.03142262148117
1;3;-1;90;0.715098345768626;48.88426379766888
2;0;-1;90;-0.006967135513835153;156.39963378747223
1;3;-1;180;0.357794082561806;98.13643364183109
0;3;1;0;2.1551508914205884;-167.53624829574986
1;0;-1;270;0.8758407307261893;9.176577173728175
3;0;-1;0;0.7511414042776217;106.69869616984145
1;0;-1;270;-1.99190755446991;487.7707440160949
0;1;1;270;0.7729228182237363;51.20128173441815
3;1;-1;90;-0.4437313064665223;161.4722182824018
2;0;1;90;-0.9020422550420215;211.94782208059848
0;3;-1;0;1.341710336711796;-56.502453042333755
1;3;-1;0;-0.47342982230163144;215.9957599260185
3;3;1;180;-0.28990404253178725;153.54357236489662
2;1;1;0;0.5176346663663157;56.13245845048363
1;3;-1;90;0.8941900869524173;59.84460952203955
0;1;-1;90;0.8533964430459914;39.195295367988535
0;0;-1;180;-0.7664174305371425;238.2819676007331
1;0;-1;180;2.325133528534737;-254.78179640960118
1;3;-1;180;0.01623360675945197;150.60108762418835
0;3;1;0;1.9727242154545095;-153.27802093151251
1;0;1;90;-2.0271602112081233;424.32103546137125
0;3;1;90;3.117696903308152;-337.03620474213216
0;1;-1;270;1.0490400330166914;-0.5078360201254137
0;3;1;90;3.3499129214333383;-367.5745432314564
3;3;1;270;-1.0289848832048298;151.4377306303481
1;0;-1;180;1.3936999646917851;-113.68738941890675
3;1;1;270;0.5701538751284858;72.05608018329116
0;1;1;0;-1.2338167397848028;242.97857814063946
0;3;1;0;-3.4737949098512617;605.5995132196458
1;1;-1;90;-0.37391370720514006;214.05558543744942
2;0;-1;180;0.6088082222133924;56.75465698443939
2;0;1;0;0.6336942685083194;61.57896285581886
1;2;1;180;-0.5959647735363316;216.41199743795863
1;3;1;0;-1.178630719440063;222.186293649089
2;0;-1;0;-1.1198880438888357;213.36841485536166
2;1;-1;180;-0.36678410872277245;98.96316067133725
1;3;1;180;-1.4828387172160469;274.35187057571835
3;1;-1;180;1.0857402047117641;-12.018947561433814
2;0;-1;180;0.5333653635291656;72.65356587856118
2;0;1;0;0.5860521420811601;70.10419686503018
2;1;-1;270;0.46608577681223806;45.28956749299473
0;3;-1;90;-2.701005638467421;447.31598455209
2;0;1;0;0.1954373002843413;-0.11372390884890088
2;2;1;0;-0.13286715796152365;49.409379089075124
0;3;-1;0;-3.620397199196277;594.851904241309
1;3;1;90;-0.32978160138717905;83.34377195448997
1;3;1;0;0.9559698628052372;-14.703885974276027
0;1;1;270;0.5300141137842348;60.271411523424256
1;3;1;0;-0.46414084462751304;178.69499271375355
1;3;-1;0;-1.2048453839780826;205.81393970366463
1;2;1;90;0.12932204081169932;-1.8790045973974177
