1;0;1;270;0.015225769299850471;235.58982105925972
3;3;-1;0;-0.7602559137711802;255.22583064742543
0;2;1;0;0.09219209268651446;81.82963527353378
0;0;1;0;-0.19962537078480583;159.74179436595512
0;0;1;0;-0.5600305928367135;255.8041896213449
0;0;1;180;0.04017492901409827;237.74848507923946
3;1;1;90;0.007615540607093865;246.47438926198836
1;1;1;270;-0.0007681906287790736;245.92213677874702
3;0;1;90;0.021460669244178183;237.50380063445417
3;3;-1;0;-0.5649936423841361;196.06817219613447
2;0;-1;270;0.16281808377093457;51.306649649490076
0;0;1;90;-0.43076757583084707;145.35460270716354
0;1;1;0;2.037738914358122;-67.81799486231809
1;3;-1;90;0.9377107174668003;20.349044312255874
3;3;-1;0;0.011667364564194616;242.68345460818648
3;1;1;0;0.010668576003002523;242.94346561888247
2;3;1;270;-0.09147927179725143;245.69776354571843
3;3;-1;0;-0.3046537934978319;137.57251230169157
2;0;-1;0;0.08325625180847067;47.751789247315045
2;0;1;90;0.7482015654760834;22.84132313838894
0;0;-1;90;0.7244292223725087;-12.327994462072471
2;0;1;0;0.3716687892995383;38.82808402091026
1;3;1;0;0.952112104371522;16.115590991379477
3;0;-1;90;0.00578819173810628;244.55994931028573
0;0;-1;90;-0.6912742109263467;278.9639560917532
1;3;-1;0;-0.2386548880914677;103.59935413786587
2;1;1;180;-0.3703495327815348;101.07478390004938
1;3;-1;90;0.5163158375818981;50.03140649190623
1;3;1;90;0.4793352091600666;66.60708470808551
0;0;-1;0;0.5958918160032896;-3.300448076920097
1;3;1;180;-1.0250137658831455;320.82219494195874
3;3;-1;90;0.602597408570517;100.11455439753193
3;3;-1;180;0.43150365783169015;13.657858274611952
3;1;-1;90;0.15912223986232776;15.783952241474653
1;0;1;180;0.5994901865070327;0.21123063331625916
2;3;1;180;-0.4017047969421339;175.5394521520837
2;3;-1;0;-0.48943174535524925;194.00424961511473
1;2;1;0;0.9490539582067072;0.9403395883062425
0;1;-1;270;-0.6512755330689571;114.12214658043087
0;0;-1;90;-0.05982116719905481;107.6071938307667
0;2;-1;270;0.9455699380809531;-13.293662122750296
2;1;1;180;0.1480944449405666;16.165996289181415
3;3;-1;0;0.6046824050680841;-21.678588455373838
2;2;1;180;-0.22667080473201381;157.41906704583542
3;1;-1;0;0.351379652309102;100.00513292250264
0;0;1;0;0.5852153485364487;0.5712141774319579
2;0;-1;180;0.9636399547485089;-9.725361510383165
0;0;1;270;-0.754415764175048;270.5016728567197
2;3;1;90;-0.5209286839876331;260.8398294246417
1;3;1;0;-0.715645050812054;195.85331191526654
3;3;-1;0;0.4192439788500195;-3.1395533555047024
0;0;1;90;-0.38018073418009085;186.03312024102078
0;0;-1;90;-0.4069435876673539;197.17880735036096
2;0;1;270;0.4435810860405002;7.939280789378784
2;1;1;0;1.9378536213074733;-43.14885536427443
0;2;-1;180;0.0151632446834484;234.55361126008034
0;0;-1;90;-0.8694726908854652;287.47967618109374
1;2;-1;270;-0.3999457864849888;111.12179915750703
1;3;-1;0;0.2015315456761387;76.62066714328125
1;0;-1;270;-0.12925547652200223;145.05168277303883
3;1;-1;180;0.6830240904950879;30.155641346104854
1;1;1;270;0.32657032943834596;19.84775163925411
0;0;1;180;1.1032752260159497;-36.899875312372586
1;0;-1;270;0.016525627121825516;232.27807972583577
