0;0;1;0;0.5366890053100757;100.99459385038999
0;0;1;0;0.6988189604739463;91.48108901494048
3;0;1;270;1.8348787491349334;79.15276610320349
0;0;-1;0;-1.1035465323312539;350.71379396433537
0;0;1;180;-1.1091730526191559;361.91899577856395
0;3;1;0;0.30270364765408236;182.95845286871543
0;3;-1;90;0.00027246026858945366;261.55046164329667
1;0;1;0;2.7646688262406687e-16;261.62
3;1;1;180;0.7172462796940479;55.331186945655354
3;1;-1;0;0.8856969401016209;51.98804754647118
3;1;1;180;1.2370368103290599;24.49085201511835
0;3;-1;0;-0.27469901746858544;88.61571030303365
1;3;-1;90;0.12220689920240593;9.073321301773804
0;3;1;180;-0.5851617857519364;196.44138123116286
1;0;1;0;1.064408669482468;-27.512489123731022
0;3;1;0;0.05721753702431253;246.8637333410813
0;0;1;180;-0.3593480889877612;293.77867308286307
0;3;1;90;0.3364914838710162;173.1710947765893
1;3;-1;180;0.9265804422126673;4.771272551616591
0;0;1;180;0.6936999260735565;-28.183944706055875
0;0;1;180;0.6281497994536334;-36.967169219121295
3;2;-1;270;-0.3554993919855234;59.852069318860465
0;3;-1;270;-0.3599808901852431;132.9592289779534
1;0;-1;90;0.8668401303757157;3.7372954054190113
0;0;1;0;0.25152640512019875;49.384840037540904
2;3;-1;180;-0.599332151798687;230.17373262667326
3;3;1;0;0.2906271034520631;47.25585970338748
2;0;1;180;-0.4298816942721129;137.6806005699505
0;1;-1;0;-0.25591946235875285;130.70745448760917
1;3;1;0;-0.408491705974212;123.73002615992104
2;0;-1;270;0.3274885498911601;-2.306623951509167
1;0;-1;270;-0.6330173368871719;201.82015772955756
3;1;-1;0;-0.1377364141607314;84.54912200208192
2;1;-1;90;1.624790772732113;-4.597027506440853
0;1;-1;270;-0.3183188079375178;108.02276922705606
1;3;1;90;-0.3813556264189528;140.8249540960834
1;3;-1;90;-0.46313113760442043;146.85835311096545
0;3;-1;0;0.35136922676285404;37.84725779605282
0;0;1;90;0.4363546147496125;-12.691226918570276
1;3;1;270;0.8468193063480058;-0.9057608882142084
1;3;-1;270;0.06319009374304944;82.11250958453397
0;1;-1;270;0.10106009384840398;32.06002417614579
0;3;-1;270;-0.39664795123335567;129.01107636172978
1;2;-1;180;-0.4379701059818297;109.04208282764937
3;3;-1;270;-0.19616113056799475;110.18384333613588
0;3;1;90;0.5188756506009639;-25.79752428125739
2;3;-1;0;0.11325513628606074;7.228702254267453
0;1;1;270;0.7491399006105061;59.9390257169673
0;3;1;90;0.15995808733047243;56.00582131060823
0;1;1;90;0.1175954660548172;26.645495415163793
1;0;1;180;-0.10419917125811876;35.43927692780609
1;0;1;180;-0.4501603405655004;119.44066713395286
0;1;-1;180;0.23109943725955714;47.934690190167935
1;3;1;0;-0.3764398766336607;104.25276723504003
3;1;-1;90;0.14626320715188088;5.18124543785495
3;1;-1;90;-2.302723256179429;256.1444628249948
0;1;1;270;-0.13436209255098858;97.59823622435425
1;1;-1;90;0.18413079208204758;28.342760848614848
0;2;1;0;-0.1462449949706468;52.62089028268647
0;1;1;0;-0.2838065870767493;80.4744041524346
1;2;1;180;0.3028663539474972;40.791803857647196
3;2;1;270;-0.57687939347989;131.56970749673405
0;2;1;0;-0.29956105100538705;97.8290812124055
3;2;1;90;-0.8200723178006681;140.14356625065403
