0;3;-1;180;0.092824396624204;3.3906202518211965
2;0;1;90;0.2176873998181672;3.3248716807517384
2;0;-1;90;0.2751836392836818;2.6653842645474217
0;3;-1;180;0.11586662769271343;3.988410896881135
0;1;1;0;0.44847263104334145;1.7913443827975786
0;3;1;0;0.7819001677010444;-3.1841035127220136
0;3;1;0;0.17718352909135465;3.9380878166862097
0;3;-1;180;0.1469638397777445;4.850947898547273
2;0;1;270;-0.40401245708949457;20.91507859419817
0;3;1;180;-0.14243132995055538;19.010132973357827
0;1;1;0;0.2077034251015449;14.355158743668346
1;1;1;0;0.3287126394438687;13.419318812137202
1;3;-1;0;0.5197009451757749;31.875468251339402
2;2;-1;180;-0.3959734562915552;73.88886188779863
2;1;-1;270;0.25126614023842536;20.84399248085265
0;1;1;270;0.6641727675613501;17.007864409582247
1;0;-1;90;0.5942572086567746;7.577013320648704
0;1;1;0;0.0262509943695758;17.97110566925612
0;1;-1;270;0.5128086816568663;15.00697076169517
0;1;-1;270;1.8799375092492072;26.708739436546438
0;3;-1;180;2.4973252051095036;26.80235346827253
0;1;1;270;1.7704079024207708;12.242263934148038
3;0;-1;0;0.1441109482919082;30.406593725664337
1;1;1;180;0.2338591516688647;26.690122464553646
2;3;-1;270;-0.01589158936995984;20.5502468195815
0;3;1;0;-0.04465947798875465;19.684730883461008
0;3;-1;270;1.9206142138288984;1.3084644507511338
2;0;-1;90;-6.285378897601264;189.43962722748475
2;0;1;90;-7.687932354330235;202.3672626451383
3;0;1;90;-0.6316366167774392;117.48994677903065
2;0;-1;0;1.1140974568254942;11.11220092593778
3;3;1;270;0.4312121001323122;0.8972592299656593
1;1;1;0;-0.11429725639543009;20.640094751417458
2;0;-1;270;0.5840244438467718;0.496807163345417
0;3;1;90;2.0764431575124247;-9.2274719486165
1;1;-1;90;-0.75631260692204;160.63610735364128
0;0;1;180;-5.027645710853526;161.65640653098575
3;1;1;0;0.4777122639381295;80.58845503703093
2;0;1;270;-3.614670156666314;135.11049593365925
1;2;1;270;0.7963173770515117;3.0607654165741827
0;0;1;270;0.8501458608263159;4.9626962094702884
0;0;1;180;-0.5386914363506079;15.260840077820509
0;2;1;270;-0.28414204354601064;22.84104990765925
0;1;-1;180;-0.9149213432519464;92.86825565582446
1;1;-1;0;0.3723971746562695;83.46339915811255
0;3;1;270;0.6949092170187213;98.34551590762513
1;1;1;180;0.17193929437770392;75.28692680386847
1;1;-1;90;-0.1393327601409423;33.70498084760332
0;1;1;180;0.1405411612276479;8.485507249521884
0;1;-1;270;1.6072846778314154;-5.189122581697011
0;3;-1;180;1.9915877211831066;3.3088827814837836
3;3;1;270;1.078555416392393;5.983683390829172
0;3;-1;180;-1.7673531641777334;123.17547354680755
0;1;1;180;1.038854044076466;50.62345108748121
1;2;1;270;0.3540837989993949;34.29824456653857
0;1;1;0;0.5380216150377594;37.7268711413179
1;1;1;0;1.1047345989382027;-16.121291342036972
3;3;-1;180;0.9527253345530992;35.460587435950224
0;1;-1;0;0.7019428374101738;79.65748635811454
0;1;-1;90;1.5400384823856867;41.33113992874351
3;1;1;90;1.094088301084522;28.02249389499472
0;2;1;90;-1.7067012554533638;128.70692384645372
3;1;-1;90;-0.2932817591007162;63.507133359219075
1;1;-1;0;0.8064023683659248;45.876786996555694
