1;3;-1;90;-0.6654114849130444;8.306202621017684
2;3;1;90;-0.005527552967324598;5.220150060593956
2;3;-1;90;0.005031014416654898;5.083887413305268
3;1;1;270;0.0027520326949893323;4.908848694431643
1;3;-1;270;9.322781186924713e-16;5.149999999999995
3;1;-1;90;0.011884354008395314;3.4304940001119193
1;3;-1;90;-1.189317742654708;10.519859937818955
2;3;1;270;0.010076519211359321;5.093867484147904
2;1;1;180;0.008697647102219931;4.183399009406029
1;0;-1;0;-0.021459134505921525;5.448507986031645
2;3;-1;180;0.008645408440934773;5.27729824941558
2;3;1;0;0.007657598437000846;5.060026260907748
3;2;-1;180;0.004525578282414244;4.977927345714515
2;3;1;180;-0.009869461291293765;5.201093309641337
3;0;-1;90;0.002742320835633179;4.834416402852772
1;3;-1;270;9.322781186924713e-16;5.149999999999995
2;3;1;0;0.058518111346572164;5.450201282392157
1;2;1;90;0.2160412705187618;1.9298778081651085
1;1;1;0;0.7132127527978048;-15.91049375680399
1;1;1;0;0.7933084265515946;4.3676628282886805
1;2;-1;90;0.7644534105702575;4.935753554750469
1;2;1;0;0.011768977230105466;4.888920080219529
2;3;-1;90;0.0013428980369742476;5.137434834049322
1;3;-1;0;0.7412178566119988;1.380804358866379
2;1;-1;90;-0.11966464569541227;25.17387163380661
1;1;1;270;-0.4931763522123737;75.6309515613031
1;2;-1;180;0.3639166645658659;80.45353088508654
2;0;-1;180;0.225127049842839;111.54598980871722
1;2;-1;270;-0.37264501111692777;134.08246370601773
1;2;1;0;0.572224381564151;-0.7558925450677026
1;3;1;180;0.6585740474656883;1.7178712592280667
0;3;1;270;1.091192767905288;-0.9070747458900887
1;1;-1;0;-0.5424100084642799;84.61894262444952
2;3;1;0;0.9347530650051662;15.28702221158834
1;1;-1;270;0.7534503728026611;29.277045226173705
1;1;-1;0;-0.2819212456048134;129.8807245830608
1;1;-1;0;-0.49431453792309976;134.93354540409126
1;2;1;0;0.7468418623002109;15.514123629623281
3;1;1;270;0.030433292287280492;3.0779729100211344
2;3;1;90;0.1525252471924271;3.7069262917966745
2;1;1;90;0.6709729922533927;75.16753163553395
1;1;-1;90;0.7586787164365797;35.34810577546897
2;0;-1;270;0.6080988515597433;33.208627905011674
2;1;1;270;-0.4389402061541163;156.3867724173108
2;0;1;90;-0.33338338187608657;116.6363197352088
1;2;-1;0;0.6608776292867805;26.937260031010087
2;0;-1;0;-0.9518926108557886;130.7552294761657
3;1;-1;270;0.9204860371469473;-32.07712123606624
1;2;-1;270;-0.4518522040533423;142.64252331217824
2;2;-1;90;0.5507954021576967;53.95085805818212
2;3;1;180;0.3252260244079828;27.7176886072246
1;1;-1;0;0.8798773171360436;15.619362812994444
1;1;1;180;0.7835765753326186;1.7326856651420732
3;1;-1;180;0.0976437183923516;13.46565917731511
2;3;1;180;1.2201889254242941;15.293708454819926
3;1;-1;270;-1.2245163490708257;147.72849883876358
2;3;1;180;0.5550624741545112;101.04520702585695
0;1;1;90;-125.1007004983458;753.0636453057198
2;0;-1;180;0.2741299250289772;55.54482702187035
3;1;-1;0;-0.6953073852487018;110.66372009050494
2;3;-1;180;1.2148863881291516;35.279429143128006
1;2;-1;90;1.5191668154291484;22.301763861607846
1;2;-1;90;0.05257825782729552;20.167248579069508
2;1;1;180;-0.8911549364178364;120.13881735950883
