2;0;1;180;-0.08792026305892753;117.29676962714319
2;3;-1;90;-0.31970750729943004;158.14592360061135
0;2;1;0;-1.8334409850338997;131.39710499759386
0;2;1;0;0.05148562582623696;5.697548323436802
0;2;1;0;0.08456876658355389;10.382189209410157
0;2;1;0;0.9080317706980102;7.924902146351451
0;2;1;180;0.5712530843778254;45.44816628395688
1;0;1;270;0.029149922717646194;24.62955250601704
3;2;1;90;-0.18468455103616557;128.80268227447056
2;2;-1;180;0.3276468298593732;83.24513321885384
3;3;1;90;0.8143063026144092;-25.092893723442863
0;2;-1;0;0.05720831188744055;6.4706163964502
0;2;1;0;0.1472964104923128;11.099342288069373
3;0;1;0;-0.33589587244981006;77.63116533613352
0;3;1;180;-0.8887114708228426;81.18223867869837
3;2;1;180;0.02648963459987887;22.646458530210104
0;3;1;270;2.502880534455531;-58.073276199087935
0;3;1;90;-3.070428273151936;208.5321612931604
1;3;1;180;0.20270912898161242;2.17844228976126
0;2;-1;270;0.21472496757132378;4.455682830308733
0;2;-1;270;0.27954003010120126;8.511575755593807
1;3;1;90;0.5417170977733234;11.850373780020258
3;1;1;90;0.4589351287931237;9.503502692157815
1;3;1;0;0.22455889139960564;20.949491741488377
1;1;1;270;2.0763695159078375;-19.198459682664634
1;3;-1;90;0.0064153528044300755;2.5182958763080867
1;1;-1;270;0.5051163800993743;8.253852652472826
1;2;-1;270;0.3492265856590156;24.344039085079526
1;1;-1;90;-0.6888842057053177;92.73069629044642
0;1;-1;180;-1.1016567868054394;149.7027530918706
1;3;1;270;0.33116161352937146;0.3153775522146691
3;3;1;270;0.8159420853142276;-4.39476002244691
1;3;1;90;-0.9827102924448707;153.81777494833335
3;0;1;90;1.0559633488026754;-4.514480894317724
1;2;-1;270;0.23430945970829453;23.88982191356234
2;3;-1;90;-0.43082779739856897;107.501611973846
0;2;1;90;-0.9469156127146829;161.4851717787917
2;2;1;270;0.6502553443672053;67.24914202802411
0;1;-1;270;-1.1777978528159707;161.84249753613776
1;1;1;0;1.0199637837153073;97.90448125772235
0;1;-1;270;0.22111052695376787;136.98056967003478
3;1;1;270;-0.548193511398645;157.90096954107156
0;1;1;0;0.9638169350630169;28.480891456396055
3;2;1;0;-0.24272154475855484;81.3273840926943
3;1;-1;180;-1.0634455965597593;161.18884878817212
2;2;1;180;0.6547269206816344;69.064816721562
3;3;1;0;-0.4076106605074931;154.66260820396178
0;3;1;0;-0.3074952269864124;141.7801584119368
2;0;1;90;0.14974469369212154;132.39297645088897
0;1;1;0;1.228396790941575;-6.14382068488414
3;0;1;0;-0.12339814418599053;22.60399174541354
3;3;-1;90;0.4106681476612106;11.059222587841813
0;3;1;180;1.5001626112678532;49.73520202584391
3;0;-1;180;-0.8378004131350562;152.22395322470376
3;3;1;180;-0.8991446868624827;160.46634581845248
0;0;1;180;0.7243624375729862;53.80496954527569
2;0;1;270;0.8952046036954862;23.211318103035566
1;3;1;180;0.07425611459179714;2.2740699622153695
0;3;1;0;-0.5152898986599808;39.18859403019369
0;2;1;0;0.58681222456686;21.23641626019342
0;3;1;0;-1.608727206232194;189.99667706618828
0;3;1;0;3.9893100675291024;-88.17009585948375
0;3;1;0;-0.8371749953185202;66.71008993528062
1;3;1;90;1.301497329402776;18.679036802772238
