0;0;1;0;0.028460189502974846;92.30341636883905
0;1;-1;180;0.044086517616036804;90.99125548248534
0;0;-1;90;-0.26019467078561176;160.62628264746914
0;0;1;270;0.11568484493042977;96.40841894892385
0;1;-1;90;0.1294603775360488;86.77315229935421
3;0;-1;0;0.20039635693396946;83.71252075899558
3;0;1;180;0.15244987001182198;92.42477393569996
0;1;1;90;0.18829381203191362;83.60759407700392
0;0;-1;0;-0.9953495217428265;333.1658455159387
0;0;1;180;-0.9577273192929974;334.7990201532899
3;2;1;180;-1.2189132824578095;367.22959610748785
0;2;1;180;-1.7131305604805833;336.2660815706065
1;2;-1;0;0.482011507024487;39.6889405376094
2;1;-1;270;-0.33808652153745744;171.13004473905883
3;1;-1;180;-0.40205020513454826;182.70015793209282
3;2;-1;180;0.5490211748487124;34.73583975376755
0;0;-1;180;0.7255172428089973;68.05663203445154
3;3;1;90;-0.32383469067296494;248.83594283707467
3;2;1;0;0.6992669554885254;81.26170181771697
3;0;1;90;-0.7412436037328641;310.8054245395568
3;0;1;0;-1.1297044856200371;329.26250062020546
0;0;-1;0;-0.24882270125603856;180.88745688311286
3;1;-1;180;0.5613044710218914;19.857228695103665
0;0;-1;270;0.8605408473738738;36.36276101231517
0;1;1;180;0.4090873667555813;51.74714244171206
0;0;-1;0;0.9075060839195855;40.47814198849575
3;3;1;90;-0.4793224643354642;226.50442310224088
1;3;-1;270;-0.696149483836867;294.7999519139487
1;3;1;270;-0.810900515392184;287.3553540922822
1;0;-1;180;0.4107028449855072;81.9826032109979
0;0;-1;270;-0.5410151643276395;159.61569886878726
1;3;1;180;-1.1941495374011806;264.89890124879764
0;0;-1;180;0.9568289886709883;16.833075293778183
0;0;1;0;0.868446393298294;39.99684466756591
0;0;-1;0;-0.41981076224173164;244.1971114442576
0;1;1;270;-0.8428132888851374;294.19346260774194
3;0;1;270;0.9842504149911755;8.211823747444768
3;2;1;180;-0.7952760731491686;253.48398912068942
3;2;-1;90;0.6092691249643505;1.4093381231489757
0;0;-1;90;0.2980915300869354;42.87089302528235
2;3;-1;180;-0.8940744715635446;309.3156970392913
1;0;1;270;-0.1546972368908825;266.56602837299516
1;0;-1;90;-0.4147989439392187;245.94784105580513
1;0;-1;0;-0.38009890293089604;206.93438781451178
2;1;-1;180;0.5640473566154702;33.899320997984894
0;0;1;270;0.2613452245733371;96.74167460148118
0;0;-1;270;0.8179612303861028;7.119070038302331
1;1;-1;270;1.753075507929498;-211.43916116351684
0;1;1;180;0.3768829964587794;58.417932076298115
0;0;-1;0;0.6976450239437068;67.74565782330968
2;3;1;180;0.8935362314906615;51.98198103729886
2;2;1;90;1.029689573213889;20.96977110788239
1;3;1;270;-0.42449931446447225;198.66351880941266
3;2;1;180;0.5183497976166173;35.08969570938489
3;1;-1;270;-1.0207859013614196;256.48600618721525
3;3;-1;90;-0.8477887478663219;184.4549794764398
0;0;1;90;0.052143454649007874;100.18700929053665
3;2;1;0;-0.5222546310926507;209.37569498580976
0;0;1;0;-0.5820119436551443;171.44988617110087
0;2;-1;0;-4.5686631278026715;677.9608999192152
0;0;-1;0;-0.1315498283371531;174.40881537843717
3;0;-1;0;0.9775603320327675;47.83740746175787
0;0;-1;90;1.2876220433649206;-86.11856942710006
3;2;1;90;0.1821052459295462;-18.67876267949784
