0;3;1;180;0.5236243780089622;63.97450720364112
0;0;-1;180;-0.3673508738108346;169.87296100638864
0;0;-1;180;0.686061978951317;41.13587804378229
0;0;-1;0;0.504877411264298;60.732531269243125
1;1;1;270;0.016893890253966367;121.58853170179276
1;1;1;270;0.02299806880964527;117.64389927522335
1;1;-1;90;0.018477993725720974;114.31266578930695
1;1;-1;270;-0.032230901982493905;112.55189222431277
1;3;-1;270;0.3103733951173721;83.57057416227688
1;3;1;270;-0.17827579112719807;147.1856831983381
0;1;1;0;1.7627714711316949;-94.62009843729673
0;1;-1;180;1.987812696206314;-126.05245498396499
0;0;-1;90;1.7095314178543248;-89.78134017014635
1;3;-1;90;0.20520040361289194;94.30599529106604
1;1;1;270;0.024985934671803052;113.5326052245167
1;1;1;90;-0.02352432210858347;111.26770823276118
0;0;-1;180;7.960719831578463;-868.7084060571523
3;1;-1;0;1.162609652280611;-143.2323388088824
3;0;1;180;-0.6834329119957503;149.80682003785105
3;0;-1;0;-0.947465354863828;203.11956663381486
1;2;-1;270;0.775723515178518;-24.574913136912965
3;1;1;0;-0.9391522022454724;260.7092435940583
1;3;1;0;0.5455799567903743;54.94938689036971
0;3;1;90;0.9229795045472265;13.244978081628014
0;3;1;0;15.086422379646459;-1629.531083778196
3;1;1;90;0.9844278730029792;-104.48757651466529
1;1;1;90;0.1248168737549354;123.00905671941217
0;0;1;0;5.522684204652523;-528.3461711905167
1;3;-1;90;3.3310978107973273;-278.2555775054721
3;0;-1;90;-0.7354365269330275;195.30488981178837
1;3;1;180;-0.47795692890161573;189.95387122130276
1;3;1;180;-0.45693182842729496;182.27443683998854
1;2;1;270;0.6611883381273199;34.171383308012224
1;2;-1;270;0.5592637847470303;49.09267643118683
3;1;-1;180;0.425432509524143;69.16019983493545
2;2;-1;180;0.8354450697039287;32.78311633377486
1;3;-1;270;-2.7719054478158975;466.157082001971
0;1;1;180;1.0545548518182053;-4.682642213480356
3;2;-1;270;0.23747450932771394;105.25141875574784
1;3;-1;0;0.2810635852978744;94.92186077454363
0;2;1;180;-11.436880514099636;1466.0636719194254
3;1;1;0;-1.0051365801614596;257.81022769905303
0;0;-1;0;3.468788018491642;-275.16616229033235
0;3;1;0;3.557786600522626;-249.49193503655405
0;3;-1;90;2.0388501278139888;-94.16761747745072
1;1;1;180;-0.1743671620642593;147.85646153788275
1;2;1;0;0.31739808862287633;117.90768167718201
0;1;1;270;-1.2150038925802256;276.1941545050388
1;1;-1;0;-0.8266271407094073;207.41793583824153
1;1;1;0;0.9072983942211149;60.163539975574125
0;2;-1;90;-7.815214429966103;1086.0786876709287
1;1;-1;0;0.322831475797394;111.39266241683427
0;2;-1;180;-7.662952654979835;1047.2551456164376
1;0;1;270;0.9501489305882325;27.802919761037835
3;2;-1;180;-0.35438988604964106;203.59600901324092
1;0;-1;0;0.44638363522605723;112.21927897216845
1;2;-1;270;0.18965077832871702;184.46169893533062
0;0;-1;180;-2.5768760199722447;526.3080159966089
1;3;1;0;2.5002246870628917;-99.92248110633402
1;3;-1;270;-4.2934343592100355;703.1450709482576
1;3;1;90;4.863550100469067;-439.7469300145009
0;0;-1;270;18.060041952703543;-2059.391232928753
1;1;-1;180;0.6659146070136968;83.19324739074351
0;0;-1;90;13.150663276601149;-1464.1786148150525
