0;3;-1;180;0.05376181412103358;202.6909256911179
2;1;-1;180;-0.024271375248241554;215.07179256361187
2;2;1;0;2.494568849004399e-17;213.20999999999998
2;0;1;0;0.036368100960681354;204.31906720836162
0;3;-1;0;0.6346861375808516;82.57059027436235
2;0;1;180;-0.02824565569840401;209.19524408160095
0;3;-1;180;-0.6765970311369076;330.71401927461415
0;3;-1;0;-0.08037791608634502;210.83660857697166
2;0;-1;270;-0.04121274637498118;222.90166321470795
0;0;-1;90;0.8369487186243969;34.50258679919405
3;0;-1;0;0.04044347070668243;204.84484177932234
2;3;-1;90;0.7122640123008858;63.13420806757393
2;3;1;90;0.7476088182681141;51.549303413668966
0;3;1;90;-1.23593809114164;446.4986743926159
2;0;1;270;0.10038314285753025;177.43368855354453
2;0;1;270;0.06965224567594884;181.8649167159577
2;2;-1;90;0.0236637227411733;212.42258671285433
0;3;-1;270;-0.2303772678249146;259.3866937043364
3;1;1;270;1.0507975429258098;-12.014206138392714
1;3;-1;90;0.23192450748256485;29.813590487512833
0;3;-1;90;-3.173937803348516;693.3948047364656
3;1;1;180;0.8760279852603887;-20.882588717940404
3;3;1;90;0.5924697336472108;74.75514729078944
2;0;-1;270;-0.14142472739590053;222.05607238596582
0;1;1;90;0.055914805116785635;206.18330928192594
0;0;1;90;-35.94732540024315;7860.192950743879
1;1;1;0;0.38577286171067937;21.624518067486317
0;3;1;180;9.47037933750665;-1742.2674794637267
3;3;-1;180;0.9919319445193645;-73.12102871685465
1;1;1;90;0.2845194082457147;30.562323921424245
3;1;-1;90;-1.2738608042031048;321.5335866382299
0;3;1;270;-1.0409022920348605;411.1456520760751
0;3;-1;90;0.45357509465180784;129.99443524172034
2;3;-1;180;1.0127481808197198;-3.8372699945315727
2;3;1;0;0.47129888870027414;2.7514555715498963
1;2;-1;180;-0.5458515385793411;164.36940793660008
3;0;-1;90;0.8919112742714198;-76.95006322706003
0;3;-1;0;11.740447483801292;-2223.7678704747173
2;0;-1;180;1.9996865491422011;-256.5942057052274
2;0;-1;90;0.008589596317132141;207.34746031911556
2;0;1;90;0.03452110984840953;215.27596295305378
2;0;-1;0;1.422562353275585;-102.66272435333974
0;3;1;180;12.567250567668951;-2369.8088303300633
2;1;1;0;-0.6815986458978853;189.85818273345294
2;1;-1;180;-0.671441864315196;181.9446424888704
0;3;-1;0;14.16578684691461;-2701.6695661612675
2;0;1;180;1.6301335252728888;-166.38985687896536
2;0;-1;270;0.09263898554816011;189.23186368770038
2;3;1;180;-0.0040693392919444625;224.39231232114662
0;0;-1;270;-33.04093060772846;7246.685268247297
1;1;-1;0;0.886949452018762;13.12255023506484
3;1;1;180;0.2521181646386025;79.82315045845328
0;0;1;270;12.997719969601059;-2674.138900783106
1;1;1;180;0.7106404822032745;6.819544974493724
0;1;-1;90;2.8327685302771206;-404.61914683921293
2;3;1;270;0.01948640911106583;199.6424900535928
2;1;-1;90;-0.2547615000969766;240.48282700280006
0;3;-1;90;3.149978965823458;-405.9211728237165
0;0;1;180;-28.57485445522034;6291.820979445966
3;1;1;0;0.5297866035467;64.80942191002333
3;1;1;0;0.2124658240916469;76.03519349342349
1;3;-1;180;-0.8551072410555867;265.83937261502484
0;3;1;0;-12.757793851607495;2691.5484930262705
1;0;1;270;0.24177117584037786;151.8017024197758
