0;0;1;0;-0.015054350880602516;224.65216695339882
2;3;1;270;-0.4923428604954546;234.3011668097515
1;3;1;270;-0.43574065340921714;234.02840585401577
0;2;1;0;0.567259004416605;91.50253395127935
1;3;-1;90;0.701434118834308;57.65259513993564
2;3;-1;270;-0.7684018099629484;244.2048293181238
3;0;1;270;-0.08317258496210118;225.9198921888639
1;2;1;180;-0.02311652881191869;225.36140641395065
0;0;-1;270;0.7343175088284657;63.486330875424464
2;3;1;90;0.5486418905621151;59.91193074921052
2;2;-1;270;1.2266380633148177;10.625790311832521
1;0;-1;270;0.6290725037123567;16.50011968193163
2;0;-1;180;0.41339076353258314;19.619327735450018
0;3;-1;270;-1.122188830980199;290.8957359954548
0;0;1;270;0.9795885199091591;13.105702742282837
2;3;1;90;0.00834554810602892;223.41963685720557
0;0;-1;90;-0.9007386311975012;255.04557979389116
3;3;-1;90;0.41934472890318014;18.676934725388943
0;0;1;0;-0.42814388597084807;124.82335191273533
1;3;1;270;0.377306849990534;24.78815291531945
0;2;-1;180;-0.36670614071819124;124.45989951257452
0;0;1;270;-0.41914808009430826;123.61080654018257
0;2;-1;90;0.8126246796480923;-9.507162978363963
3;0;1;270;-0.17314538410639396;227.37034315299914
1;0;-1;270;0.20478410448694281;26.791106120582825
3;1;1;0;-0.17197808839509077;45.45420458684445
2;3;-1;180;-0.2427991453932323;108.65059206820226
0;0;-1;180;0.23931253364640004;74.31413594172587
0;0;1;0;0.24278753789633742;68.86530558369108
0;1;-1;90;-0.4549469208626936;130.51410390363907
2;3;1;0;0.1620684125177855;15.680277962404421
2;3;1;180;-1.0000307754885158;243.7489116244216
0;2;-1;180;0.047577541205268456;23.429741508323975
2;3;-1;0;0.2324289186836698;25.59294140334208
1;3;-1;270;0.2542970601926282;69.2047176157412
0;0;1;180;0.3879363098837918;34.01916774947742
0;0;-1;0;0.32174907260683;40.60627421834275
3;1;1;180;0.8973571161512423;10.15718633921658
2;3;-1;0;0.2261284504873247;9.67094796099325
1;3;1;180;-0.8640683484134601;227.50622046883646
0;2;-1;180;0.0717936051600922;11.57315249449518
1;0;-1;180;0.3109413508039895;4.795094005020181
3;2;1;90;-1.163866252192836;154.59211322356194
2;0;1;180;-1.0253658442967586;142.42160576600097
3;3;1;180;0.23893086466998922;80.3981311354255
1;3;-1;0;-0.41154125599271474;109.6199519428954
1;3;-1;0;0.0459017474683369;12.532772050564652
2;3;1;0;0.48186175295182215;30.594002447354566
2;1;-1;270;-0.15569758120722887;33.45173052336015
2;3;-1;180;0.024122545200654762;13.908742497102205
1;3;1;0;0.41909760961848763;14.338770451638545
2;3;1;270;-0.3811907031397047;133.27659736242367
0;0;-1;90;-0.5506393351558313;156.0076074502054
3;0;-1;270;-0.287123394412671;26.605055706360492
3;0;-1;270;0.6791977631614606;9.670476587331837
0;0;1;0;-1.0549712712865544;301.62175591149884
1;3;1;90;-0.03602968850538207;18.770993748542317
0;3;1;90;-0.4223296008092016;113.55308434422125
0;2;1;90;-0.22379313306050233;96.24229586317637
0;0;-1;90;-0.5005213408065996;139.0952755045479
3;1;1;90;-0.07672646051533802;23.94367364085242
2;1;-1;90;0.13611482196628583;9.402493496562881
0;2;1;90;-0.1985162332670722;64.8973159497438
2;3;-1;90;0.8534343264616157;50.08064985235785
