1;3;1;180;0.06466586812878991;203.31552780243865
0;3;1;90;-0.011088682118652151;212.55782693717322
3;1;-1;0;0.02541242844407951;209.2242048292804
1;3;1;0;-1.3881354792406897;301.49062123352337
3;0;-1;90;-0.31320072775712965;92.20680113220217
2;0;1;180;2.0539472980067153;-373.95674116889546
0;3;1;0;0.9456685871390874;9.749478216428464
0;1;1;0;0.07481426772422;199.11986991624127
0;1;1;0;0.0585349836670768;204.13701397351176
3;1;1;90;-0.02609111341187576;213.5686104407524
2;2;-1;180;-0.0236471808923103;216.19703373242987
3;1;-1;90;-0.26567023696597813;223.9662411926751
1;3;-1;270;0.8479003791664598;-33.05168604049884
0;3;-1;90;-0.30498864528903713;95.89128345539591
1;2;-1;90;-2.272387179516734;336.7639356270963
1;3;1;90;0.0179673208421545;210.42265763321373
0;3;1;0;0.3018318202378817;150.6349186937258
1;0;1;0;-0.19564675875227175;252.63035429767842
1;3;-1;0;-0.5914706885720865;251.69311585065154
2;0;1;270;5.042474542570432;-908.2510233595225
3;1;1;180;0.6892473367840092;41.278661222620556
0;2;1;0;0.5144080421463745;51.91343454193452
1;1;1;90;-0.2750264870479112;112.08737951019258
0;1;1;180;0.7175145619353053;55.398400041663734
0;0;1;180;1.8809281101369284;-198.7219211160895
0;3;-1;180;0.038679016664943826;201.8275490548968
0;3;-1;0;-0.39046767831701984;197.66561706781246
2;3;1;90;-1.3762751639988278;226.38941926811384
1;3;1;270;-0.31937688327132496;178.35870292744553
2;1;-1;180;0.3466773542289827;80.61943602988696
1;2;1;0;0.2875055666113992;49.928494334694115
1;3;1;0;0.7276517176380707;21.888199001915037
2;3;1;270;-0.2545897940213096;217.96490946824602
0;0;1;0;-2.084463168281532;644.117727022055
3;0;1;90;0.3409029500537959;52.65159594369799
3;0;-1;90;0.4256048647768385;59.7499694272114
3;2;-1;180;-1.1496065940838671;262.1816396525087
3;2;1;0;-1.5105661494978155;285.94751103098537
3;0;-1;270;0.1470381339693892;58.280447263881236
2;3;1;180;-0.6013324152111227;117.0788182038075
1;3;1;180;0.12031066776309668;194.53126379365554
0;0;1;180;1.3617468934052939;-94.2074399139506
1;2;-1;270;-1.064203943445601;245.17173596952983
2;0;1;270;0.9393163881208755;-57.51450246645402
1;3;1;0;0.18225327056513138;126.4112253070511
3;1;-1;90;-0.45190526010920407;161.7578884605029
1;2;-1;0;0.5323526571906839;3.719470457346368
3;1;-1;270;0.08620829209380818;57.67153190206351
0;1;1;0;0.08664391235889449;199.36591315442027
0;3;1;90;0.8634410515996174;17.115026711848124
1;3;-1;180;0.7636127997082909;22.431780167448267
1;2;1;180;0.9907589714968571;2.8497821269361796
1;3;1;90;0.45470968716728627;75.64533340869043
2;0;-1;0;1.9398898630747314;-283.95625130372173
2;1;1;90;-0.5524419649247425;112.8197135586212
2;1;-1;180;0.25883959618844177;56.14226617673084
0;0;1;0;0.6354709143834502;82.62193544419371
1;3;1;180;1.2728878033063813;-64.96069607067118
2;2;1;90;-0.32771777994931606;73.14495829028496
1;2;1;180;0.6738175012491293;-20.79141080387776
1;3;-1;90;0.2190369274274085;61.88290133659215
3;0;1;90;-0.11970063761774873;123.2601610281515
1;2;-1;90;0.7293853837381573;-5.249535352921413
3;1;1;180;-0.5097033136064332;100.20206482485354
